,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6492910902639955,0.6484979535041344,0.046049904646470984,0.5187983628033076,0.33027269876829085,1.2109073064284446,9.11111111111111,7.262354111857712,0.19308331277906565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.060236512857610745,-0.022649853827315054,0.9537235102090044,0.317470451038815,0.0,0.1111111111111111,0.022084942567968228
1,0,0.0,108,2,93,13,0,0.018518518518518517,0.6495417227431176,0.6484679921803945,0.04692461485996328,0.5188206032962447,0.3318015957085193,1.218059796675981,9.11111111111111,7.262354111857712,0.19480286459593543,0.04593136198135271,0.00017326542962084113,0.0,0.04593136198135271,-0.003866561834198823,0,2,0,13,0,0.8,0.16666666666666666,0.06113317781799143,-0.00952337595506501,0.9656102315925018,0.3193697791009795,0.018518518518518517,0.14814814814814814,0.022087003322040496
2,0,0.0,108,1,97,10,0,0.009259259259259259,0.6443830113428106,0.6435426967048663,0.04701903252651342,0.5185275776632964,0.3366997399137639,1.232535320397029,9.11111111111111,7.262354111857712,0.1957640607737472,0.047762238965583494,0.00014680696276931854,0.0,0.047762238965583494,-0.004788650223050694,0,1,0,10,0,0.8181818181818182,0.17592592592592593,0.06151725865954448,-0.020966583324831662,0.9650821211728317,0.32224968796941084,0.009259259259259259,0.0925925925925926,0.02205056948548735
3,0,0.0,108,1,100,7,0,0.009259259259259259,0.6413565207970657,0.6402105744480199,0.04539197996785903,0.5180761453037471,0.34159164779522594,1.241656931427482,9.11111111111111,7.262354111857712,0.19389292193898244,0.03074738853358295,0.0001405013703311932,0.0,0.03074738853358295,-0.0024586296211705216,0,1,0,7,0,0.875,0.18518518518518517,0.05988400024596756,-0.006349761274627376,0.9664032646489387,0.3168050628809581,0.009259259259259259,0.0925925925925926,0.022019044724495635
4,0,0.0,108,0,99,9,0,0.0,0.6447557282473851,0.6434843934357201,0.04718726151808363,0.5178373133073999,0.3413781777088474,1.2392065004249762,9.11111111111111,7.262354111857712,0.19701271452660296,0.02270349902949104,0.00013445579666955946,0.0,0.02270349902949104,-0.005595765961808003,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.061940784344251265,0.00580162384654718,0.9750781885872772,0.31954870310733136,0.0,0.12962962962962965,0.022027368349093655
5,105,97.22222222222223,108,0,99,9,0,0.0,0.6441771234309002,0.6428384673562301,0.049578296948607985,0.517578298585005,0.3386302650258879,1.2375533025222882,9.11111111111111,7.262354111857712,0.20174974527306633,0.02204532320732871,0.00013061127436277663,0.0,0.02204532320732871,-0.005243353158300971,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.06501310580924728,-0.013191401104191623,0.9740438025791016,0.32815837805475895,0.0,0.0925925925925926,0.02201507004184015
6,106,98.14814814814815,108,0,102,6,0,0.0,0.647521660943888,0.6461538381515828,0.04996791144250882,0.517530713602776,0.33825450925323214,1.2224272455350333,9.11111111111111,7.262354111857712,0.20124642224621003,0.0015249476081377342,0.00011836342588061463,0.0,0.0015249476081377342,-0.008130196293465583,0,0,0,6,0,1.0,0.19444444444444445,0.06464475439072663,-0.009973973583194285,0.9755271678867395,0.3271915320816425,0.0,0.0925925925925926,0.02203006483444832
7,107,99.07407407407408,108,0,99,9,0,0.0,0.6537136759218922,0.6525679822614578,0.04979615740845339,0.5178592386972638,0.34105123217096406,1.2305160387718816,9.11111111111111,7.262354111857712,0.19786491895923142,0.023007196475837172,0.0001303363684547779,0.0,0.023007196475837172,-0.009442161762881103,0,0,0,9,0,0.8888888888888888,0.18518518518518517,0.06264701738543078,-0.023066701395972306,0.9758035216687112,0.32329091251193964,0.0,0.0925925925925926,0.02207295423719235
8,108,100.0,108,0,100,8,0,0.0,0.6540139976796516,0.6529110564443555,0.049473001633143825,0.5181838373456662,0.34661659302895853,1.2519220065649903,9.11111111111111,7.262354111857712,0.19583424082465362,0.02435236268104872,0.0001451431030678476,0.0,0.02435236268104872,-0.007487413761626441,0,0,0,8,0,0.875,0.17592592592592593,0.06209133947635665,-0.03674752256329905,0.9848221886477158,0.32266459968890265,0.0,0.055555555555555566,0.02208624259762579
9,108,100.0,108,0,100,8,0,0.0,0.6532503795915117,0.6523108187010388,0.04922710932948848,0.5184499893784333,0.3499634401266859,1.2629221868135059,9.11111111111111,7.262354111857712,0.19464248430131348,0.024734706734344532,0.00014401399510775332,0.0,0.024734706734344532,-0.00573490431528572,0,0,0,8,0,0.875,0.18518518518518517,0.0613728598904496,-0.026828860433779377,0.9829483264996306,0.32070983183934426,0.0,0.0925925925925926,0.022092088958732818
10,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.65729118801841,0.655976156558265,0.05165709035079848,0.5189248835530845,0.3491531990096829,1.2546139586371694,9.11111111111111,7.262354111857712,0.19981402327732822,0.02813415736603395,0.00014821257171698842,0.0,0.02813415736603395,-0.00909696199914199,0,1,0,6,0,0.8571428571428571,0.19444444444444445,0.06412200421005888,-0.026643169991752574,0.9794318158354324,0.3272324436762275,0.009259259259259259,0.07407407407407407,0.02212953724917719
11,107,99.07407407407408,108,0,103,5,0,0.0,0.6622988707215947,0.6607972459815674,0.05233299723738503,0.5196302697065821,0.3501445408122845,1.2431115006834386,9.11111111111111,7.262354111857712,0.2002697092361736,0.0013339245464567963,0.00011631010708788876,0.0,0.0013339245464567963,-0.008916144609714604,0,0,0,5,0,1.0,0.17592592592592593,0.0636369997479767,-0.014450917816037523,0.9790983190177259,0.32669112780859244,0.0,0.14814814814814814,0.022180189482854617
12,107,99.07407407407408,108,0,101,7,0,0.0,0.66351245300283,0.6618455955033533,0.05305302037907672,0.5203453361034384,0.3489545549020396,1.2331382143694143,9.11111111111111,7.262354111857712,0.20185590418376886,0.0011143033546275965,0.00010998975987184955,0.0,0.0011143033546275965,-0.005935062784814141,0,0,0,7,0,1.0,0.18518518518518517,0.06477861705542133,-0.004747422899103052,0.9810555135826183,0.32719992598638636,0.0,0.14814814814814817,0.022212222721198095
13,107,99.07407407407408,108,0,102,6,0,0.0,0.6629324444111772,0.6613878436155985,0.05491765755284685,0.5209818769959861,0.35187132028951046,1.243966757842834,9.11111111111111,7.262354111857712,0.2042217526692951,0.0014272115453529183,0.00012224218116042116,0.0,0.0014272115453529183,-0.005901301278105721,0,0,0,6,0,1.0,0.17592592592592593,0.06615702835894648,-0.013707560498607822,0.9766135510054208,0.3329744266149604,0.0,0.18518518518518523,0.02223243660508163
14,107,99.07407407407408,108,0,101,7,0,0.0,0.6660264008423602,0.6644580894226162,0.05681561927016543,0.5217505677329383,0.35011780245908947,1.218092074946274,9.11111111111111,7.262354111857712,0.20530066020677662,0.0014542903915436744,0.00010872969934858003,0.0,0.0014542903915436744,-0.006773417205186848,0,0,0,7,0,1.0,0.16666666666666666,0.06671203602602564,-0.027039899618261736,0.9708252794920411,0.3377315669244516,0.0,0.1851851851851852,0.0222758189089088
15,108,100.0,108,0,103,5,0,0.0,0.6650570004470234,0.6636395664983054,0.05488924141221742,0.5224158781999477,0.3580504090794721,1.2298872652514223,9.11111111111111,7.262354111857712,0.20255055249823273,0.0014651897232546536,0.00011075176586757441,0.0,0.0014651897232546536,-0.005450629196082246,0,0,0,5,0,1.0,0.16666666666666666,0.0650446268125584,-0.015216850397728014,0.9846952638031794,0.3317577284500249,0.0,0.18518518518518517,0.022295130507960857
16,108,100.0,108,0,103,5,0,0.0,0.6631209517971537,0.6617099160725279,0.05477491817337277,0.522920761027267,0.3562740137837576,1.2478555139092486,9.11111111111111,7.262354111857712,0.2034450160275274,0.0009426006586547473,0.00012828627211361492,0.0,0.0009426006586547473,-0.010799251508664199,0,0,0,5,0,1.0,0.17592592592592593,0.0651430429539183,-0.0159347181930792,0.9778405413096014,0.33138604757676543,0.0,0.1851851851851852,0.022303783454096452
17,108,100.0,108,0,102,6,0,0.0,0.6620555916454168,0.6602605817523678,0.05388344987154192,0.5233047728433406,0.3590190207616502,1.238405917378576,9.11111111111111,7.262354111857712,0.20165737867652522,0.0011144816130018596,0.00012902418836175948,0.0,0.0011144816130018596,-0.010600738887396146,0,0,0,6,0,1.0,0.17592592592592593,0.06425637372772425,-0.011290412534807632,0.976764594432826,0.33010522012992854,0.0,0.14814814814814814,0.02231240080229509
18,108,100.0,108,0,104,4,0,0.0,0.6592782121475674,0.6572243744013712,0.05278968368676041,0.52348449625798,0.3619311248521984,1.2531240998502153,9.11111111111111,7.262354111857712,0.2002294058688392,0.0009252178126947636,0.0001172871848443989,0.0,0.0009252178126947636,-0.01020161724247702,0,0,0,4,0,1.0,0.1574074074074074,0.06344230618070025,0.0033143879845925067,0.9762439449669063,0.32728221238094096,0.0,0.18518518518518517,0.02230503998020236
19,108,100.0,108,0,104,4,0,0.0,0.6513618830606208,0.6494674937011695,0.0499665727135365,0.5232005018062398,0.3711342079104853,1.269267927675429,9.11111111111111,7.262354111857712,0.19663450497907964,0.0010409019193143433,0.00012959851007516066,0.0,0.0010409019193143433,-0.009702499948600674,0,0,0,4,0,1.0,0.16666666666666666,0.061312434218043374,0.010233340859383926,0.9839490603972859,0.3211735437629457,0.0,0.14814814814814817,0.02225514599339592
20,108,100.0,108,0,104,4,0,0.0,0.6519412716646953,0.6499284788041205,0.05025061673859447,0.5229639147337064,0.3735275453102861,1.2739086297134374,9.11111111111111,7.262354111857712,0.196976219310657,0.0008470825486300818,0.00012671877973238286,0.0,0.0008470825486300818,-0.011019659663173226,0,0,0,4,0,1.0,0.14814814814814814,0.061705991688384136,-0.01558600258159018,0.9776412759547857,0.3229047758245898,0.0,0.18518518518518523,0.02224945204092117
21,108,100.0,108,0,104,4,0,0.0,0.6543014994426535,0.6524123789154823,0.05120937547085858,0.5228888211496608,0.37067274133160516,1.2720605084971721,9.11111111111111,7.262354111857712,0.19803196714165927,0.0009462739061674428,0.00012706823823017093,0.0,0.0009462739061674428,-0.010117373661734944,0,0,0,4,0,1.0,0.1388888888888889,0.062178168707568454,-0.029642213756225184,0.9517033157902932,0.3245460302420408,0.0,0.25925925925925924,0.022258526398816623
22,108,100.0,108,0,104,4,0,0.0,0.6540600037462005,0.6520325424981018,0.053436388976555144,0.5227971130750632,0.3661627754148234,1.2682699598588725,9.11111111111111,7.262354111857712,0.20325347031939822,0.0009729091354891025,0.00013493853697537468,0.0,0.0009729091354891025,-0.012258021730602184,0,0,0,4,0,1.0,0.17592592592592593,0.06518115815048801,-0.033893885979360085,0.978192323045928,0.33339547207252607,0.0,0.14814814814814814,0.022253988837771133
23,108,100.0,108,0,104,4,0,0.0,0.6562279117044585,0.6539256153990397,0.05472496979140888,0.5228220504917213,0.36748944462805283,1.2693465336780463,9.11111111111111,7.262354111857712,0.2044708800212256,0.0008319169093998927,0.00011208454151696212,0.0,0.0008319169093998927,-0.011141647546137057,0,0,0,4,0,1.0,0.16666666666666666,0.06643814098581396,-0.016172990960694293,0.9790819608008173,0.3344268485814474,0.0,0.14814814814814817,0.022265733899314456
