,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095973510188678,0.6093237005316658,0.0486059129825542,0.4874589604253327,0.29343467278510177,1.0647603570177224,7.9818181818181815,2.8113138543441893,0.21116835193368222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07232830605871307,-0.06162900495848422,0.9701188060465498,0.3477591534794557,0.0,0.036363636363636376,0.009899987399434108
1,0,0.0,110,1,100,9,0,0.00909090909090909,0.6075174007789929,0.6070133929221393,0.048201713436128654,0.4874114422226579,0.2945707144649122,1.0538504243006148,7.9818181818181815,2.8113138543441893,0.21049291345245114,0.14031707967410328,0.0050882499603022826,0.0,0.14031707967410328,-0.003784997017239,0,1,0,9,0,0.4,0.24545454545454545,0.07213548081169596,-0.06550666690906845,0.9648526140026393,0.3479162842535951,0.00909090909090909,0.036363636363636376,0.009888919705327168
2,0,0.0,110,1,97,12,0,0.00909090909090909,0.609320086588979,0.6082290917601852,0.04894893659121615,0.48739838767223526,0.2953747455389011,1.0456090779469045,7.9818181818181815,2.8113138543441893,0.2121198917482976,0.13770294637678357,0.0053572544127740195,0.0,0.13770294637678357,-0.0041217647157428434,0,1,1,11,0,0.3076923076923077,0.23636363636363636,0.07302331258364132,-0.03647054840543884,0.9623921202538673,0.3487282577700862,0.00909090909090909,0.054545454545454564,0.00989774963218477
3,0,0.0,110,1,101,8,0,0.00909090909090909,0.6135083821437349,0.6123711483717547,0.0506859220990113,0.4874696675515229,0.2953631673541625,1.0428738936839117,7.9818181818181815,2.8113138543441893,0.21459660030310856,0.11188531325820955,0.005312000595985978,0.0,0.11188531325820955,-0.0037190200101883,0,1,1,7,0,0.4444444444444444,0.23636363636363636,0.07388611567153283,-0.059454543808111604,0.9635430415912406,0.35198982199485973,0.00909090909090909,0.054545454545454564,0.009919693060519437
4,0,0.0,110,0,100,10,0,0.0,0.6167929330604925,0.6157432362776503,0.051932059001189336,0.4876137451788501,0.29306596127462675,1.027089643580063,7.9818181818181815,2.8113138543441893,0.21583597194634052,0.14385511957205604,0.005799976370168018,0.0,0.14385511957205604,-0.005453779859314706,0,0,0,10,0,0.4,0.22727272727272727,0.07449191252643156,-0.06437090994501,0.9209780739267073,0.35478433003132986,0.0,0.09090909090909093,0.009938141052252256
5,105,95.45454545454545,110,2,101,7,0,0.01818181818181818,0.6138807546889872,0.6120439494819715,0.05161850150084833,0.4876887916958109,0.2962716036767046,1.0291453961570953,7.9818181818181815,2.8113138543441893,0.21592435185324188,0.12999546769762793,0.005629936758764786,0.0,0.12999546769762793,-0.007571089882585456,0,2,1,6,0,0.3333333333333333,0.20909090909090908,0.07411375244227802,-0.06771568772035268,0.9462025796970587,0.35255826174020183,0.01818181818181818,0.05454545454545455,0.00992463505695899
6,106,96.36363636363636,110,0,104,6,0,0.0,0.6162568241168855,0.614425424455813,0.05321233149873739,0.4877970707946543,0.29214884703199934,1.0168232977794305,7.9818181818181815,2.8113138543441893,0.21862357003156463,0.08729566864019496,0.004616225817338977,0.0,0.08729566864019496,-0.007200437757392764,0,0,0,6,0,0.6666666666666666,0.20909090909090908,0.07583681202960162,-0.06277619315025128,0.942101792215483,0.35588902303139014,0.0,0.09090909090909091,0.009938037436752053
7,107,97.27272727272727,110,0,103,7,0,0.0,0.6186246396002424,0.6166469554900335,0.05450534054998819,0.48795226919598533,0.29066119726857365,0.9757401559321867,7.9818181818181815,2.8113138543441893,0.2210923347224245,0.07012735768770427,0.00439810766631091,0.0,0.07012735768770427,-0.007357690260225956,0,0,0,7,0,0.5714285714285714,0.22727272727272727,0.07668882419493737,-0.0651023698381982,0.9365341128947278,0.35763375238024303,0.0,0.16363636363636364,0.009952058071248007
8,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.6222866000198399,0.6199624561285224,0.05606333020407871,0.48818409352242664,0.29404390111105866,0.97611079168646,7.9818181818181815,2.8113138543441893,0.22254901961071893,0.07475465565815814,0.004400200903970379,0.0,0.07475465565815814,-0.002924283996692467,0,1,0,4,0,0.6,0.20909090909090908,0.0775900261140066,-0.07511048068950407,0.9413735419195272,0.3590237706277207,0.00909090909090909,0.09090909090909091,0.009973626528049487
9,106,96.36363636363636,110,1,102,7,0,0.00909090909090909,0.6234112270677411,0.6210362314170578,0.055345967058323155,0.48843070303955044,0.297343125330457,1.0015900125001058,7.9818181818181815,2.8113138543441893,0.2200947832347684,0.07506153814018461,0.004725426365893324,0.0,0.07506153814018461,-0.0011025216293275922,0,1,0,7,0,0.5,0.21818181818181817,0.0764384199660299,-0.08111923152748282,0.9537087946651562,0.3557536958350558,0.00909090909090909,0.0909090909090909,0.00998271614704951
10,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6220957720051035,0.6193554562860183,0.056325734971732884,0.48863599964957527,0.2968691948780248,1.0154991357072458,7.9818181818181815,2.8113138543441893,0.22256677842727735,0.0698952180259654,0.005088142405421394,0.0,0.0698952180259654,-0.0014771993625275204,0,1,0,3,0,0.5,0.21818181818181817,0.0779363573702176,-0.05546595059613386,0.9476316141990337,0.353978511626936,0.00909090909090909,0.14545454545454545,0.009979024637756385
11,108,98.18181818181819,110,0,109,1,0,0.0,0.6221768787465052,0.6194967532127806,0.05777961506797337,0.4888317065343402,0.2967707939046544,1.0097487646760024,7.9818181818181815,2.8113138543441893,0.22510207498181867,0.027103422632319747,0.003755649008397913,0.0,0.027103422632319747,0.005966842480588208,0,0,0,1,0,1.0,0.21818181818181817,0.0797632298118137,-0.06474352331253456,0.9182885295562213,0.3588244821832231,0.0,0.10909090909090907,0.009982181138846045
12,108,98.18181818181819,110,0,107,3,0,0.0,0.6243887063865985,0.6214656952825698,0.05804608503837645,0.4890661939972935,0.2936090925115866,1.0023112897644326,7.9818181818181815,2.8113138543441893,0.22554335812150605,0.04755331279721369,0.00415273308739164,0.0,0.04755331279721369,0.0048900415708127976,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.08005812747298695,-0.056423302224302994,0.9366197320155157,0.3581918015584364,0.0,0.07272727272727272,0.009996536366312864
13,108,98.18181818181819,110,0,109,1,0,0.0,0.6253238584598533,0.6226375151918269,0.05725476527929633,0.4893204441100795,0.2939575552181822,1.0034665002181242,7.9818181818181815,2.8113138543441893,0.22331777657741858,0.025332936394668312,0.004060828169367646,0.0,0.025332936394668312,0.0015645965250222216,0,0,0,1,0,1.0,0.21818181818181817,0.07830534626612423,-0.06451107239477819,0.9276369897672755,0.35521037099264513,0.0,0.10909090909090907,0.010004786011001857
14,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.624619634893766,0.6216344796129347,0.05608052246242115,0.48955400748357625,0.29481300477278566,1.0012865896697614,7.9818181818181815,2.8113138543441893,0.2203740593491832,0.026880623812441513,0.003628738143510766,0.0,0.026880623812441513,0.007051437530213256,0,1,0,0,0,1.0,0.21818181818181817,0.07648150903645412,-0.05872044113321046,0.9409041264932236,0.3520877205538862,0.00909090909090909,0.14545454545454545,0.010004547992910316
15,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6258725277845685,0.6221934885586785,0.05904420863473616,0.4897942651407044,0.28815570913221766,0.9806161699474066,7.9818181818181815,2.8113138543441893,0.22559708554283753,0.10693299302525383,0.004267371466538699,0.0,0.10693299302525383,-0.01052920509876959,0,1,0,0,0,0.0,0.20909090909090908,0.07967644117962341,-0.04174446485615748,0.9193260508549268,0.35819295346962626,0.00909090909090909,0.14545454545454545,0.01001418965576481
16,108,98.18181818181819,110,0,109,1,0,0.0,0.623575392642041,0.6198123198199258,0.0581154266911507,0.48996450680144427,0.28974103538260654,0.9780032104346882,7.9818181818181815,2.8113138543441893,0.22436573329727283,0.03244072820580306,0.003864573789205577,0.0,0.03244072820580306,0.004554533418271944,0,0,0,1,0,1.0,0.22727272727272727,0.07919381908460515,-0.03349612959355796,0.9451238873497082,0.35601894012157337,0.0,0.14545454545454545,0.010005096993749296
17,108,98.18181818181819,110,0,110,0,0,0.0,0.6280190157804173,0.624244762353397,0.0588378022019624,0.49022965033161336,0.29589976637625287,0.987903142878358,7.9818181818181815,2.8113138543441893,0.22334101559824493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07864140250842377,-0.023100339551144055,0.9697046459542416,0.3538457049524333,0.0,0.14545454545454545,0.010031042117839948
18,108,98.18181818181819,110,0,109,1,0,0.0,0.6280119438242804,0.6242831722349755,0.05751639029764411,0.4904882037028426,0.2999588800258535,0.9995377086985194,7.9818181818181815,2.8113138543441893,0.22234031975417246,0.0810191353937173,0.004778012573757968,0.0,0.0810191353937173,-0.013328261777700134,0,0,0,1,0,0.0,0.22727272727272727,0.0776218110187689,-0.02334941522199904,0.9721936793438625,0.3521021565243155,0.0,0.14545454545454545,0.010034641131432383
19,109,99.0909090909091,110,0,110,0,0,0.0,0.6304117684993363,0.6266340943542995,0.059209550218883994,0.49079236176672203,0.2980595668326332,1.000602765646686,7.9818181818181815,2.8113138543441893,0.22406104323821996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07905542785602046,-0.022899250076493016,0.9714317066120901,0.35564927200490376,0.0,0.10909090909090909,0.010050915673702136
20,110,100.0,110,0,109,1,0,0.0,0.6337160901267445,0.629772129166182,0.062211792742093056,0.4911585449987489,0.2894779888252234,0.9777793355108227,7.9818181818181815,2.8113138543441893,0.2290104274434943,0.03639792878938213,0.003983407971352432,0.0,0.03639792878938213,0.004732042003322723,0,0,0,1,0,1.0,0.24545454545454545,0.08235693096393061,-0.01898605340994468,0.9556059043464967,0.3660933165988083,0.0,0.14545454545454545,0.010072584561806307
21,110,100.0,110,0,109,1,0,0.0,0.6392489197916711,0.6351014405181191,0.06506692516204923,0.49163429260554403,0.28642610032420623,0.9630551672863019,7.9818181818181815,2.8113138543441893,0.23178629197407075,0.038883786406557604,0.003991336506079881,0.0,0.038883786406557604,0.0046700378448650826,0,0,0,1,0,1.0,0.21818181818181817,0.08413300177320993,-0.0036259957166596747,0.95743550883678,0.36740900952042366,0.0,0.14545454545454545,0.01010693608932171
22,110,100.0,110,0,107,3,0,0.0,0.6366052223061215,0.6320821703825017,0.06750705376654127,0.49202876052625943,0.2846524023768551,0.9621843491420751,7.9818181818181815,2.8113138543441893,0.2367456453087433,0.03106502977015851,0.0036661661853846523,0.0,0.03106502977015851,-0.0044116452410609686,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.08759250378301967,0.006709820982953146,0.9632000616942384,0.3739940399544422,0.0,0.14545454545454545,0.010099262467546971
