,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6140618521446177,0.6136282207549838,0.05547636322825349,0.4909025766039871,0.27603714567474696,0.9089112167468864,5.5963302752293576,4.992940935119987,0.22520484996162993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0812855165688417,0.018142254429410865,0.9598763746486318,0.3744230957676266,0.0,0.12289562289562292,0.015325547110132702
1,0,0.0,109,0,98,11,0,0.0,0.6153110018464238,0.6147346184089746,0.053523138353811,0.49094677002908416,0.28318757381354426,0.950866988684059,5.5963302752293576,4.992940935119987,0.22202944500058797,0.024680317102849434,0.015584771874141258,0.0,0.024680317102849434,-0.0016917482987619929,0,0,0,11,0,0.8181818181818182,0.22935779816513763,0.07888009848873588,0.043449968549979436,0.9628128542046297,0.3661776719802135,0.0,0.15959595959595962,0.015332896134447882
2,0,0.0,109,0,97,12,0,0.0,0.6141627862084548,0.6136315017212708,0.05285697498634975,0.49094469453083894,0.2867091147668527,0.9500672623997357,5.5963302752293576,4.992940935119987,0.2213710309608281,0.021011335388721266,0.015124289943202654,0.0,0.021011335388721266,-0.003925427460877133,0,0,0,12,0,0.8333333333333334,0.25688073394495414,0.07864863376530326,0.06540825816694619,0.9641118970386924,0.3617200485867441,0.0,0.15959595959595962,0.015327103242057289
3,0,0.0,109,0,98,11,0,0.0,0.6169274854594127,0.616368211912246,0.053923078916774975,0.4910520365197158,0.28332115158726995,0.9461084956673035,5.5963302752293576,4.992940935119987,0.22235149229633477,0.027530112419218863,0.01533247291118822,0.0,0.027530112419218863,-0.003846992325207531,0,0,0,11,0,0.8181818181818182,0.22935779816513763,0.07920678473973718,0.06480874187679085,0.9694515575180156,0.36363427936246273,0.0,0.15959595959595962,0.015343606499363682
4,0,0.0,109,0,95,14,0,0.0,0.6175655281739676,0.6170018561146003,0.05305214205656216,0.4911793289710994,0.2865807320368146,0.9642135025406416,5.5963302752293576,4.992940935119987,0.22024618497817028,0.01981909152699055,0.015297891962396169,0.0,0.01981909152699055,-0.004297941727599591,0,0,0,14,0,0.8571428571428571,0.22018348623853212,0.07735024532611162,0.05649452336869101,0.9736134056065912,0.3597865143991849,0.0,0.15959595959595962,0.01534997453139268
5,109,100.0,109,0,94,15,0,0.0,0.6115864587885917,0.6109883878201795,0.05294759772520751,0.4910600666494964,0.28686959019324954,0.9605435502161427,5.5963302752293576,4.992940935119987,0.222012388858412,0.026328500434451486,0.015460263300009982,0.0,0.026328500434451486,-0.004972027512038165,0,0,2,13,0,0.8,0.22018348623853212,0.07796690442086433,0.04897774820732556,0.9752084100842283,0.36160239344172357,0.0,0.12289562289562292,0.015317101835828056
6,109,100.0,109,0,98,11,0,0.0,0.6107125499018209,0.6101869506933706,0.052732520840455606,0.49091474679926994,0.2882888776728729,0.9644678680201009,5.5963302752293576,4.992940935119987,0.2214149614448151,0.027662262840266447,0.015919964604094262,0.0,0.027662262840266447,-0.005727479300348403,0,0,0,11,0,0.8181818181818182,0.21100917431192662,0.07742805297967147,0.047467338135485454,0.9759132620732173,0.35991064595053884,0.0,0.12289562289562292,0.015309104424249797
7,109,100.0,109,0,97,12,0,0.0,0.6111793022974287,0.6106432532693957,0.053534692815475154,0.4907949090178174,0.28442016872177966,0.9624797037812453,5.5963302752293576,4.992940935119987,0.2224167189884183,0.029106747038567027,0.01599636345123751,0.0,0.029106747038567027,-0.0041202465677330725,0,0,0,12,0,0.8333333333333334,0.22018348623853212,0.07786329164392242,0.038955840362930524,0.9709920048537742,0.36240193344900123,0.0,0.1181818181818182,0.015308446471404894
8,109,100.0,109,0,99,10,0,0.0,0.6072623513065833,0.606645567482622,0.05157435991971371,0.4905213729939266,0.2883295277847422,0.96958578134555,5.5963302752293576,4.992940935119987,0.2200974776623199,0.032838957235763855,0.015512220653746397,0.0,0.032838957235763855,-0.002605523838006096,0,0,0,10,0,0.8,0.22935779816513763,0.07626797287007235,0.0524036464012746,0.9826675327293563,0.35765661522928727,0.0,0.1228956228956229,0.015282032970396098
9,109,100.0,109,0,97,12,0,0.0,0.6036334449351866,0.6028934111859594,0.051756529500945656,0.4901116201039962,0.2877893513100935,0.9609118153049275,5.5963302752293576,4.992940935119987,0.22166619848560964,0.029075493651704268,0.015385407555242434,0.0,0.029075493651704268,-0.004705210846795806,0,0,0,12,0,0.8333333333333334,0.22935779816513763,0.07726744156861909,0.05194276239963358,0.9850428406563183,0.3604978486569611,0.0,0.08619528619528621,0.015253659078652027
10,107,98.1651376146789,109,2,94,13,0,0.01834862385321101,0.6101192327040831,0.6087247144205019,0.05261395183091344,0.489980431561428,0.2911012479303318,0.9468676766340347,5.5963302752293576,4.992940935119987,0.22185285652810616,0.030647305082167366,0.015503595869459767,0.0,0.030647305082167366,-0.0036781361103393733,0,2,0,13,0,0.8,0.22935779816513763,0.07717405238450366,0.08095828080752955,0.9800079061658995,0.35515402015032854,0.01834862385321101,0.1,0.01528281293427447
11,107,98.1651376146789,109,0,104,5,0,0.0,0.6088595285245841,0.6073462111277513,0.054343104750189455,0.4897755480945581,0.2892396904929377,0.9437030816360815,5.5963302752293576,4.992940935119987,0.22503763556372802,0.03201799921785167,0.016986449665663705,0.0,0.03201799921785167,-0.00820810320055294,0,0,0,5,0,0.8,0.22018348623853212,0.07933631945200938,0.0807226941659239,0.9721103311603942,0.3587524476073817,0.0,0.1367003367003367,0.015271399558133655
12,107,98.1651376146789,109,0,105,4,0,0.0,0.6030761055209084,0.6014617559030195,0.05328147734938146,0.4893458484391953,0.2886336858646028,0.947546061680638,5.5963302752293576,4.992940935119987,0.22508599004555663,0.004628541495639442,0.014793125250481418,0.0,0.004628541495639442,-0.009746524903850667,0,0,0,4,0,1.0,0.22935779816513763,0.07897493477186335,0.09105770683958586,0.9792506469201812,0.3568621361808786,0.0,0.1367003367003367,0.015231755118119937
13,107,98.1651376146789,109,0,104,5,0,0.0,0.6057212815481464,0.604028180412702,0.05712500930802646,0.48904011548175347,0.2851829016574144,0.9445646101117808,5.5963302752293576,4.992940935119987,0.23101802113501124,0.01981555454574307,0.01425386548421107,0.0,0.01981555454574307,-0.007846929545722164,0,0,0,5,0,0.8,0.22018348623853212,0.08314310236303861,0.0868958822564451,0.965386007093881,0.3666274701530305,0.0,0.1734006734006734,0.015237348465263995
14,107,98.1651376146789,109,0,105,4,0,0.0,0.6058534027550444,0.6040668143084648,0.057578784778423174,0.48875119076437307,0.2853556552578123,0.9544651913623179,5.5963302752293576,4.992940935119987,0.23173166375161602,0.005159010881789532,0.015578628495684633,0.0,0.005159010881789532,-0.007824205021818631,0,0,0,4,0,1.0,0.2018348623853211,0.08377762794527711,0.0850550762548189,0.9553440312486755,0.3682746949557584,0.0,0.15185185185185185,0.015230796151055602
15,109,100.0,109,0,105,4,0,0.0,0.6100535630664924,0.6082492297226,0.060909163641353986,0.48864375231250956,0.2803144145991464,0.9581163754795986,5.5963302752293576,4.992940935119987,0.23517455521398634,0.006340603363271638,0.015864043186074955,0.0,0.006340603363271638,-0.004124524390837575,0,0,0,4,0,1.0,0.22018348623853212,0.08659530638810015,0.08789488832435761,0.9684679911753546,0.37515730993755153,0.0,0.1367003367003367,0.015249114783391266
16,109,100.0,109,0,106,3,0,0.0,0.608094669419256,0.6064249501161509,0.06208067785590879,0.4884688100364962,0.2831718293150023,0.9509888405208246,5.5963302752293576,4.992940935119987,0.2359476622398584,0.007967518930931639,0.01386234002447316,0.0,0.007967518930931639,-0.0066394738686353745,0,0,0,3,0,1.0,0.22018348623853212,0.08746814253214259,0.09469590865329917,0.9767719829933286,0.3766494067108533,0.0,0.2101010101010101,0.015234952932899134
17,109,100.0,109,0,105,4,0,0.0,0.6110971095633736,0.6096479996126049,0.06643800646180718,0.4884313424911288,0.2780212805742989,0.9508372819478746,5.5963302752293576,4.992940935119987,0.24053993069381097,0.03791001232969305,0.015616015744296056,0.0,0.03791001232969305,-0.007141842391578668,0,0,0,4,0,0.75,0.22018348623853212,0.09115356734062498,0.0992913690632522,0.9763832668336763,0.3822472315340886,0.0,0.2101010101010101,0.015249029767414704
18,109,100.0,109,0,104,5,0,0.0,0.6103249398598662,0.6090132409382724,0.06632052377601556,0.4883703911776195,0.27449847002504646,0.9462322877869052,5.5963302752293576,4.992940935119987,0.24338256241446832,0.03419231263648266,0.01571114787534391,0.0,0.03419231263648266,-0.004811273158754514,0,0,0,5,0,0.8,0.22935779816513763,0.09241802732648806,0.09769270725478128,0.9677120019742425,0.38590277736955225,0.0,0.2101010101010101,0.015243647287355817
19,109,100.0,109,0,104,5,0,0.0,0.6127697029872413,0.6114637265069125,0.06602140066151735,0.48841036416484557,0.2751616352243831,0.9527385436000135,5.5963302752293576,4.992940935119987,0.24247629542900606,0.031092769572275948,0.015906846106210605,0.0,0.031092769572275948,-0.0068434904835189105,0,0,0,5,0,0.8,0.22935779816513763,0.09184782038351738,0.10522269958797642,0.9590287264778597,0.3842620531968702,0.0,0.1734006734006734,0.015256869016813793
20,109,100.0,109,0,105,4,0,0.0,0.615655515207094,0.6143934897927202,0.06544208134845199,0.48856536640474874,0.272798019907365,0.9429598539243729,5.5963302752293576,4.992940935119987,0.24224746789027662,0.043289551499672646,0.015673632935372765,0.0,0.043289551499672646,-0.0061567968164551595,0,0,0,4,0,0.75,0.22935779816513763,0.0911256595396096,0.10608067165203626,0.9630877713601756,0.38588463643749726,0.0,0.1734006734006734,0.015275167663056297
21,109,100.0,109,0,105,4,0,0.0,0.6160367254233928,0.6146510855875644,0.06828518018749187,0.48872291875907575,0.2680010867205544,0.9266111865592939,5.5963302752293576,4.992940935119987,0.2473308565955754,0.010624771766414586,0.014001275770201823,0.0,0.010624771766414586,-0.00479097249639196,0,0,0,4,0,1.0,0.23853211009174313,0.09468364270798212,0.11255217428398492,0.9682030790972216,0.39585282590819243,0.0,0.21010101010101012,0.015281006962134509
22,109,100.0,109,0,103,6,0,0.0,0.6189678514297119,0.6176269413786324,0.06709588299762076,0.48899147079497934,0.2721862346033779,0.9238665104209189,5.5963302752293576,4.992940935119987,0.2437301174413946,0.030430644690068915,0.015470510024387705,0.0,0.030430644690068915,-0.007427789219492091,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.09206301483158338,0.10309573450625047,0.9631320187835226,0.39131592590925146,0.0,0.2468013468013468,0.015302366914432469
23,109,100.0,109,0,104,5,0,0.0,0.6208085100207215,0.6194227998408343,0.0676319094631944,0.489318347108187,0.2705106461034354,0.9327840373435367,5.5963302752293576,4.992940935119987,0.24282378566111618,0.051048948362456784,0.016928309683896855,0.0,0.051048948362456784,-0.008123438738519917,0,0,0,5,0,0.6,0.2018348623853211,0.09182889208150671,0.10150047807282014,0.968353003813243,0.38997659213343855,0.0,0.2101010101010101,0.015319730578012194
24,109,100.0,109,0,105,4,0,0.0,0.6262174821319967,0.6247410908436118,0.07307875761996364,0.48984133398296653,0.26375384051693695,0.9201447570025125,5.5963302752293576,4.992940935119987,0.24828332442409895,0.029265003866611707,0.014363351087867089,0.0,0.029265003866611707,-0.004090303602665352,0,0,0,4,0,0.75,0.22018348623853212,0.09615020721363152,0.08037025451233516,0.9657853765011737,0.40182362100800767,0.0,0.1595959595959596,0.015359831651446656
25,109,100.0,109,0,104,5,0,0.0,0.6293005824071003,0.627970554641642,0.07624939686981892,0.49046720460795523,0.26212114536855435,0.9130268489061331,5.5963302752293576,4.992940935119987,0.25221157308201203,0.024042397555479433,0.016176568675098004,0.0,0.024042397555479433,-0.005689608927081568,0,0,0,5,0,0.8,0.2018348623853211,0.0990767885263376,0.08667018345154427,0.962317311780101,0.40673251906164315,0.0,0.1595959595959596,0.01539087182814015
26,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.629675520845434,0.6278384172636968,0.0750979529742874,0.49107780411577245,0.2684856217012812,0.9226425878751078,5.5963302752293576,4.992940935119987,0.24979176000788295,0.04962496632390964,0.015315344466683123,0.0,0.04962496632390964,-0.005685705936589425,0,1,0,4,0,0.6,0.22935779816513763,0.09754632174048732,0.09619392161096475,0.966031137504897,0.3997100732472321,0.009174311926605505,0.1228956228956229,0.015407989956719544
27,108,99.08256880733946,109,0,105,4,0,0.0,0.6276055828976963,0.6258194665088762,0.07519567993766013,0.4915560164694046,0.2676534359546853,0.9238613582447917,5.5963302752293576,4.992940935119987,0.25135853059488156,0.02294024018310292,0.012249295984439457,0.0,0.02294024018310292,-0.005930123111248457,0,0,0,4,0,0.75,0.24770642201834864,0.09822040108528356,0.0833652746788674,0.9675529346594979,0.40456634620658605,0.0,0.1734006734006734,0.015409578697161506
28,108,99.08256880733946,109,0,106,3,0,0.0,0.6275247005533326,0.6256247666701794,0.0740433694136785,0.49200257496431804,0.27429589785792063,0.9321037829587472,5.5963302752293576,4.992940935119987,0.24943054209757465,0.027989534114882492,0.013393035789932083,0.0,0.027989534114882492,-0.006956380437984753,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.09706719304957573,0.10322807197079567,0.9719759421591176,0.3992962074358271,0.0,0.1734006734006734,0.015420322486385581
29,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6293805787428366,0.6276913523342732,0.07501354756927969,0.4925002234391055,0.2753848713186269,0.9326498124280561,5.5963302752293576,4.992940935119987,0.25019655302488597,0.03718644271086497,0.013606306050515169,0.0,0.03718644271086497,-0.008724066767444888,0,1,0,2,0,0.6666666666666666,0.24770642201834864,0.09754652329962472,0.09459460278268678,0.9706872830525393,0.40282275760891356,0.009174311926605505,0.15959595959595962,0.015442025524538432
30,107,98.1651376146789,109,0,108,1,0,0.0,0.626412629309931,0.6247268494835566,0.07303819593629708,0.49286377225789696,0.27717618091900986,0.9420674799268827,5.5963302752293576,4.992940935119987,0.24862163706149132,0.00036458269488809727,0.01725791047137841,0.0,0.00036458269488809727,-0.01618115769898315,0,0,0,1,0,1.0,0.24770642201834864,0.09660323945941289,0.10003537234936054,0.9556985897018837,0.40059098401605714,0.0,0.15959595959595962,0.015436261666270197
31,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6252297278865055,0.623093794696703,0.07291593890662011,0.4931597287312418,0.2758331222012521,0.9369560089649543,5.5963302752293576,4.992940935119987,0.2500727574656696,0.016213269043245705,0.014453466150539017,0.0,0.016213269043245705,-0.011691435494508129,0,1,0,2,0,1.0,0.24770642201834864,0.09758427514776029,0.09650050549585194,0.963766897197695,0.40285928429387113,0.009174311926605505,0.15959595959595962,0.015437735625106955
