,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5728228137589649,0.5722611888985332,0.05007383686731203,0.4578089511188266,0.25060720408444437,0.9672055441551433,3.1666666666666665,0.23332615690305827,0.22814573497882917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27450980392156865,0.08185560413515196,-0.04885464816334018,0.9601720109652517,0.37219468170601155,0.0,0.1568627450980392,0.003398208084596704
1,0,0.0,102,0,91,11,0,0.0,0.5708234421541242,0.5701340385974969,0.05011272918683438,0.4578049805603874,0.2541400708876358,0.9750282129348493,3.1666666666666665,0.23332615690305827,0.22910621906708584,0.009975394701313011,0.11737779578817334,0.0,0.009975394701313011,-0.007823364760031053,0,0,3,8,0,0.9090909090909091,0.2647058823529412,0.08207661278390503,-0.04227680456221474,0.9699698823957753,0.3735461595708183,0.0,0.1568627450980392,0.0033882065943967934
2,0,0.0,102,0,92,10,0,0.0,0.5700595560414128,0.5693591413403309,0.049993186335318816,0.4577995728359076,0.2553733801079338,0.9711490288268508,3.1666666666666665,0.23332615690305827,0.229135209596252,0.012039452610396736,0.11662887320457269,0.0,0.012039452610396736,-0.008317332367720828,0,0,1,9,0,0.9,0.2549019607843137,0.08151686766837157,-0.035052413918655885,0.971224166991472,0.3730696023307951,0.0,0.1568627450980392,0.003384380855015384
3,0,0.0,102,0,92,10,0,0.0,0.5717277628592624,0.5710803777981871,0.05194137851060111,0.4577973906049661,0.25280791209388864,0.9789483202015056,3.1666666666666665,0.23332615690305827,0.2311051760739682,0.013535573038423765,0.12169866378243022,0.0,0.013535573038423765,-0.01003112376634852,0,0,0,10,0,0.9,0.2549019607843137,0.08309817880587808,-0.03802239117199171,0.9742472861712417,0.37974904801276893,0.0,0.1568627450980392,0.003392719343246837
4,0,0.0,102,0,91,11,0,0.0,0.572468214100456,0.5716652263670134,0.05305595331573825,0.4577963051494917,0.25013912021600526,0.9463882776295459,3.1666666666666665,0.23332615690305827,0.23363773498214857,0.013703374749456295,0.11385024397223287,0.0,0.013703374749456295,-0.009534691544185812,0,0,2,9,0,0.9090909090909091,0.24509803921568626,0.08489704174071655,-0.03784828929236658,0.9618851916528348,0.38471909657739495,0.0,0.15686274509803924,0.0033964203331270336
5,102,100.0,102,0,94,8,0,0.0,0.5756286998236738,0.574874177793813,0.055705315399703165,0.45780121208510166,0.24007221944099652,0.9242648530282447,3.1666666666666665,0.23332615690305827,0.2371612699314567,0.018752598099927784,0.11028199640611426,0.0,0.018752598099927784,-0.007573645691178372,0,0,1,7,0,0.875,0.2647058823529412,0.08736125411883583,-0.0429197733905216,0.9553194733263787,0.3892462047940115,0.0,0.15686274509803924,0.003412228486325263
6,102,100.0,102,0,94,8,0,0.0,0.5803764875838334,0.579470162413434,0.05906115647386976,0.4578146864789753,0.2345897170620727,0.904368208596456,3.1666666666666665,0.23332615690305827,0.24154343058008187,0.018379598986225217,0.11445074964271242,0.0,0.018379598986225217,-0.004526779709411191,0,0,0,8,0,0.875,0.2549019607843137,0.09061083909508871,-0.029260724844233917,0.9566510246746375,0.3975282507669769,0.0,0.1568627450980392,0.003435983144768756
7,102,100.0,102,0,95,7,0,0.0,0.5830489720662722,0.5821295809791462,0.05929787977489269,0.4578330935288717,0.23553895925726342,0.9272478227633896,3.1666666666666665,0.23332615690305827,0.24026926690232897,0.024435100584842464,0.12010713027044914,0.0,0.024435100584842464,-0.005542301197567006,0,0,1,6,0,0.7142857142857143,0.2549019607843137,0.08996178738650487,-0.030005008375543065,0.9626668397957912,0.3962259105421784,0.0,0.15686274509803924,0.003449367041412011
8,102,100.0,102,0,92,10,0,0.0,0.5801417847296204,0.5792782133527384,0.05738797990902623,0.4578461352411045,0.2379474827075644,0.928493007709828,3.1666666666666665,0.23332615690305827,0.23795603082660088,0.016431970535772694,0.12129030261298897,0.0,0.016431970535772694,-0.006632847679314014,0,0,2,8,0,0.9,0.2647058823529412,0.08819428550037624,-0.032069893572779104,0.9611063952360659,0.39328272574623563,0.0,0.196078431372549,0.003434846319591726
9,102,100.0,102,0,94,8,0,0.0,0.5802668569013094,0.5793707722486403,0.05662192848763326,0.45785931929490314,0.23544378186910775,0.9290466290172121,3.1666666666666665,0.23332615690305827,0.23616527113014296,0.004475345800266333,0.11824871739665074,0.0,0.004475345800266333,-0.002920090986841227,0,0,0,8,0,1.0,0.2647058823529412,0.08683733723743038,-0.025964162905458932,0.9602781000732121,0.3888815473253478,0.0,0.1568627450980392,0.003435487061373197
10,102,100.0,102,0,94,8,0,0.0,0.5790786640608047,0.5783475068744597,0.05365019057074001,0.4578705625502376,0.2411072773104118,0.9079672247806807,3.1666666666666665,0.23332615690305827,0.23108972592899057,0.0005577449890824203,0.11626742512432461,0.0,0.0005577449890824203,-0.004620326558427635,0,0,0,8,0,1.0,0.24509803921568626,0.08311077718372155,-0.011355463718945726,0.9522466033219494,0.3754147745624752,0.0,0.196078431372549,0.003429559213898465
11,102,100.0,102,0,92,10,0,0.0,0.5794472719652962,0.578668923054897,0.05302380243200626,0.4578823795305339,0.23937966600134594,0.9061285673925688,3.1666666666666665,0.23332615690305827,0.23009347898521293,0.0004394372241244402,0.11632582567332046,0.0,0.0004394372241244402,-0.005162847273437773,0,0,1,9,0,1.0,0.23529411764705882,0.08228108492995752,-0.0044565518809748916,0.9537580651684712,0.37379932207252525,0.0,0.196078431372549,0.0034314160394739164
12,102,100.0,102,0,91,11,0,0.0,0.5760380232274483,0.5750586068324195,0.053186037434994476,0.45788742988904874,0.2366240460180345,0.9448335974999409,3.1666666666666665,0.23332615690305827,0.23235401568843717,0.000399769647802548,0.11407731878487443,0.0,0.000399769647802548,-0.005211014496649541,0,0,0,11,0,1.0,0.23529411764705882,0.08383187496388485,0.011110562865770862,0.9563346855857895,0.37659872213640183,0.0,0.15686274509803924,0.003414375687688393
13,102,100.0,102,0,92,10,0,0.0,0.5777211370645687,0.57652320921313,0.05468553531237306,0.4578952023041155,0.23405516532223955,0.9228194516304282,3.1666666666666665,0.23332615690305827,0.23528256136952952,0.0032126433997485835,0.1083490642854735,0.0,0.0032126433997485835,-0.003946983301976045,0,0,0,10,0,1.0,0.27450980392156865,0.08626093014313493,0.03258683454661959,0.9615460388315307,0.3787497159611671,0.0,0.196078431372549,0.003422800324412682
14,102,100.0,102,0,92,10,0,0.0,0.5751629048270974,0.5740725601786782,0.05496456569075391,0.4578983821799358,0.23413014852147093,0.9247325078879768,3.1666666666666665,0.23332615690305827,0.23708138950285362,0.003494338963834906,0.10287520178078895,0.0,0.003494338963834906,-0.003827645996399227,0,0,2,8,0,1.0,0.2647058823529412,0.08725072143092769,0.03497193510710441,0.9645233349482382,0.38069139836450655,0.0,0.15686274509803924,0.003410012872966348
15,101,99.01960784313725,102,1,92,9,0,0.00980392156862745,0.5760547417553963,0.5747669788164861,0.05410116502863766,0.45790317660542007,0.23476202341203112,0.9229076871220802,3.1666666666666665,0.23332615690305827,0.2355795565805765,0.0023975798222687955,0.10478012864565514,0.0,0.0023975798222687955,-0.007704999917245284,0,1,1,8,0,1.0,0.2647058823529412,0.0858524420925557,0.033592426456452114,0.9573112414627564,0.3786913774094863,0.00980392156862745,0.196078431372549,0.003414477650932207
16,101,99.01960784313725,102,0,93,9,0,0.0,0.5763070112346086,0.5748967371034309,0.05609404395301553,0.45790787629138524,0.2361494716527315,0.9220905777086685,3.1666666666666665,0.23332615690305827,0.23940463242693855,0.00044935751137642005,0.1154990476205121,0.0,0.00044935751137642005,-0.008558963002426185,0,0,1,8,0,1.0,0.2549019607843137,0.08834922793062823,0.043211511148606094,0.9397802284795106,0.38287217886656,0.0,0.196078431372549,0.0034157444811265926
17,101,99.01960784313725,102,0,91,11,0,0.0,0.5835831480747004,0.5821770059263938,0.05787992617045093,0.4579261544289192,0.2316759119744022,0.8729815285171907,3.1666666666666665,0.23332615690305827,0.24021058810811047,0.002981523130413093,0.11030093887211567,0.0,0.002981523130413093,-0.009327419611364306,0,0,2,9,0,1.0,0.28431372549019607,0.08888842801468971,0.038731856453987336,0.947042230907382,0.38330514342265926,0.0,0.15686274509803924,0.003452146489164982
18,101,99.01960784313725,102,0,93,9,0,0.0,0.5870118595128976,0.5856418757359498,0.060317121816865736,0.457950857476832,0.22580712675430165,0.8650757742102144,3.1666666666666665,0.23332615690305827,0.24347279069839245,0.003643427410640429,0.09400516200800418,0.0,0.003643427410640429,-0.008222500982339861,0,0,1,8,0,1.0,0.2647058823529412,0.09160683778551278,0.04458919716376867,0.958614616147297,0.3881326769836817,0.0,0.196078431372549,0.003469318865692135
19,101,99.01960784313725,102,0,91,11,0,0.0,0.5838659693182068,0.582498335965526,0.059135688557892606,0.45796963512564276,0.231781995969081,0.909116342331324,3.1666666666666665,0.23332615690305827,0.24323499031771822,0.0024077939124631073,0.10870257250281896,0.0,0.0024077939124631073,-0.006571772485843541,0,0,1,10,0,1.0,0.2549019607843137,0.09127665727451924,0.04354421000866656,0.9401491578333211,0.3864860436386927,0.0,0.1568627450980392,0.003453611321301844
20,102,100.0,102,0,89,13,0,0.0,0.5867846150453385,0.5854668002138048,0.059221333656517335,0.4579939099241269,0.22874641612288152,0.9121417868468601,3.1666666666666665,0.23332615690305827,0.24219172770165498,0.0024457925100093364,0.10603638895935857,0.0,0.0024457925100093364,-0.004612240486806719,0,0,2,11,0,1.0,0.2647058823529412,0.09055750381061994,0.05235995958535414,0.9337292226958985,0.38348651909842413,0.0,0.15686274509803919,0.0034682328696647026
21,102,100.0,102,0,90,12,0,0.0,0.5857328778074279,0.5844461095585464,0.059933315927887844,0.45801622285253285,0.22783316687590724,0.9311187574585004,3.1666666666666665,0.23332615690305827,0.24244911566578642,0.0035471786199180832,0.10552779764096043,0.0,0.0035471786199180832,-0.006702788484646443,0,0,0,12,0,1.0,0.23529411764705882,0.09099768103198037,0.05574559946702921,0.9027363356654795,0.3823986175518793,0.0,0.2352941176470588,0.0034630002144243202
22,102,100.0,102,0,91,11,0,0.0,0.5838075843158362,0.5825068134190616,0.05571756860797262,0.45803486381091774,0.2350313858495643,0.9128250884236551,3.1666666666666665,0.23332615690305827,0.2362006457045014,0.003523962784759631,0.10097605255974469,0.0,0.003523962784759631,-0.006292707254781691,0,0,1,10,0,1.0,0.23529411764705882,0.08617342212254772,0.05776971631221337,0.9167430996654033,0.3714541878686227,0.0,0.2352941176470588,0.003453395494082267
23,102,100.0,102,0,91,11,0,0.0,0.5858979929741308,0.5848334934255305,0.057674185781622055,0.458057804277505,0.23168250775975252,0.9701624772534151,3.1666666666666665,0.23332615690305827,0.2381041556133976,0.003600952364847104,0.10577885704168342,0.0,0.003600952364847104,-0.006741962101922008,0,0,1,10,0,1.0,0.23529411764705882,0.08749667480339848,0.0527263672237043,0.9285911791395433,0.37639143952962006,0.0,0.19607843137254902,0.0034638743004282717
24,102,100.0,102,0,90,12,0,0.0,0.5881099068356,0.587076251197014,0.05713160811386353,0.45808487757039656,0.23467810757867708,1.0047047476294055,3.1666666666666665,0.23332615690305827,0.2348636359260341,0.003779649243707718,0.10911884088322499,0.0,0.003779649243707718,-0.00684055728808768,0,0,0,12,0,1.0,0.20588235294117646,0.08517583199109723,0.043822679967947586,0.9293005865074697,0.3742427030331826,0.0,0.19607843137254902,0.003474965454272543
25,102,100.0,102,0,90,12,0,0.0,0.5878995541089712,0.5868570737901653,0.0568475036708183,0.4581114785756381,0.23733792688167,0.9766074446375345,3.1666666666666665,0.23332615690305827,0.2332891504886352,0.0039062031173095306,0.11091214739212318,0.0,0.0039062031173095306,-0.008778813916895493,0,0,1,11,0,1.0,0.21568627450980393,0.08435131254199651,0.03226985542467518,0.934860514638181,0.37138363546970155,0.0,0.15686274509803919,0.0034739447241910132
26,102,100.0,102,0,90,12,0,0.0,0.5897633271745231,0.5885224515591262,0.05872960955345847,0.4581411261233335,0.23416103203390856,0.9855806833756457,3.1666666666666665,0.23332615690305827,0.23545512035538274,0.003434546326316075,0.11141383346187554,0.0,0.003434546326316075,-0.008098584515231209,0,0,3,9,0,1.0,0.22549019607843138,0.08627339002032719,0.032683449363045104,0.9227574890612127,0.3763187356876516,0.0,0.15686274509803919,0.003483298177260599
