,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6089615419970561,0.6098407194844286,0.045421387449304615,0.48787257558754293,0.3366012245113138,1.1302533937729446,8.710526315789474,2.7857855453155937,0.20717618367953827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.0679986727512405,-0.04162844757446399,0.9642994029845222,0.33892921526719905,0.0,0.19298245614035087,0.009840349555123612
1,0,0.0,114,4,95,9,6,0.03508771929824561,0.6139301598971173,0.613150406241385,0.04507460190709195,0.48798513468684906,0.34665169387214434,1.1702623946714157,8.710526315789474,2.7857855453155937,0.20649883295522797,0.637953571143876,0.15923421837813395,0.7368421052631579,0.3352134806537455,-0.0019604996145729174,1,9,0,9,0,0.15789473684210525,0.16666666666666666,0.06780832303658495,-0.010332937893777393,0.964508225361184,0.33022329470704387,0.03508771929824561,0.21052631578947367,0.009866760472183123
2,0,0.0,114,2,105,4,3,0.017543859649122806,0.6187966706883482,0.6162355216838927,0.046712132878937676,0.48816543950796304,0.35018488384148777,1.1836423060529528,8.710526315789474,2.7857855453155937,0.20975752475362208,0.6499714166633987,0.16457641338152246,0.6666666666666666,0.32911483731657487,-0.004768117954293068,0,5,0,4,0,0.2222222222222222,0.16666666666666666,0.06969593650419749,0.036982886605984845,0.9713625490426658,0.33073552627010433,0.017543859649122806,0.19298245614035087,0.009893604478961327
3,0,0.0,114,1,111,2,0,0.008771929824561403,0.6163877181843731,0.6131702256390708,0.04701266855418562,0.4882488876634446,0.356610589041287,1.1950312817442215,8.710526315789474,2.7857855453155937,0.2104110075056218,0.6300805253686014,0.1574247050628004,0.3333333333333333,0.36536145615994126,-0.0041401166726932614,0,1,1,1,0,0.0,0.15789473684210525,0.07013920597103113,0.045959188727705144,0.9681890366776592,0.32965192038974445,0.008771929824561403,0.21052631578947367,0.00988272205976807
4,0,0.0,114,0,113,1,0,0.0,0.6159263983474202,0.6127563916069237,0.049152482580503934,0.4883033839140587,0.3548146097134319,1.1944852614147272,8.710526315789474,2.7857855453155937,0.21374710551209986,0.541565080135193,0.15422929648855033,1.0,0.458434919864807,0.0037868281788465685,0,0,0,1,0,0.0,0.20175438596491227,0.0722391763078123,0.021823247030112968,0.9643246659081481,0.3368878144538051,0.0,0.21052631578947367,0.00988117453491948
5,107,93.85964912280701,114,0,113,1,0,0.0,0.6134930075445302,0.6104526124867357,0.04878585082580168,0.48830501933941944,0.3557091196881036,1.1887635221627646,8.710526315789474,2.7857855453155937,0.21318398268173833,0.5693168090295841,0.1531317904479244,1.0,0.43068319097041585,0.0019915397694394987,0,0,0,1,0,0.0,0.18421052631578946,0.07151557159366408,0.021004873640171458,0.9594824218711477,0.33573615418427594,0.0,0.21052631578947367,0.009869030360626682
6,111,97.36842105263158,114,0,113,1,0,0.0,0.6096292361994383,0.6068570659755392,0.046916114611599107,0.4882264778333497,0.35899712466229466,1.1964096003099727,8.710526315789474,2.7857855453155937,0.2090571035215496,0.5610269173640645,0.151521104583836,1.0,0.4389730826359355,0.0005396065120929494,0,0,1,0,0,0.0,0.20175438596491227,0.06943362746711325,0.01882905741483047,0.9371161467998731,0.33096964140794816,0.0,0.21052631578947367,0.009848617504939641
7,113,99.12280701754386,114,0,113,1,0,0.0,0.6080135388980283,0.605196524291512,0.04656131143806883,0.48811311702103705,0.3542470638054912,1.1877188467440796,8.710526315789474,2.7857855453155937,0.20956901220683677,0.5259624928406312,0.1494767727674483,1.0,0.47403750715936877,0.0023546787666677282,0,0,0,1,0,0.0,0.21052631578947367,0.06937112474322446,0.016882822977083947,0.9505148125536589,0.33370602685086687,0.0,0.21052631578947367,0.009838960023870861
8,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6091758877354478,0.6061545327308083,0.04548355077200907,0.48803082610072,0.35459203142397194,1.183860063625562,8.710526315789474,2.7857855453155937,0.20602729645910012,0.4947003292068446,0.14749578865747387,0.0,0.4947003292068446,-0.00029281996318342163,0,1,0,0,0,0.0,0.19298245614035087,0.06727359662351667,0.008140567748473179,0.9621575482638507,0.32744187365793775,0.008771929824561403,0.22807017543859648,0.00984362554377631
9,113,99.12280701754386,114,0,114,0,0,0.0,0.6118563650324468,0.6088308016264108,0.04500318168219549,0.48800391026423195,0.35928387079659835,1.1766630777234564,8.710526315789474,2.7857855453155937,0.20453972380123364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.06669681636847666,0.01677362346176559,0.9454959178409217,0.3231459274876569,0.0,0.2631578947368421,0.00985665302152016
