,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5901404439096362,0.5903177262246164,0.049732614041172976,0.47225418097969324,0.2869246554658948,1.0452864899622545,8.345454545454546,3.9959254987537864,0.21889527074927928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07463031109479769,-0.08366015378609866,0.9887926776415796,0.3598260633732768,0.0,0.0909090909090909,0.012386164837897388
1,0,0.0,110,0,102,8,0,0.0,0.5907337174996432,0.5909792321049726,0.05000569373862245,0.47227532760541235,0.2848155555411594,1.0393354952513496,8.345454545454546,3.9959254987537864,0.21904736649354795,0.04393949131694655,0.00044648580231880335,0.0,0.04393949131694655,-0.009658230138337161,0,0,0,8,0,0.75,0.20909090909090908,0.07458130916025518,-0.08707151792148675,0.9840119167140383,0.3606619262900046,0.0,0.0909090909090909,0.012389553707552042
2,0,0.0,110,1,104,5,0,0.00909090909090909,0.5958507825077755,0.5960266184624331,0.05067417737257671,0.47245563758991954,0.28469557642413174,1.0596188578998624,8.345454545454546,3.9959254987537864,0.2187243977250346,0.05700002634193658,0.0005081222774105304,0.0,0.05700002634193658,-0.010927182545249279,0,1,0,5,0,0.6666666666666666,0.20909090909090908,0.07476775863583818,-0.08426227015416944,0.9770939785467465,0.3593396469683313,0.00909090909090909,0.0909090909090909,0.012418741558916565
3,0,0.0,110,1,103,6,0,0.00909090909090909,0.6020281912463474,0.602028710373655,0.05226027558417278,0.47282998754332306,0.2824645172980345,1.052104384294866,8.345454545454546,3.9959254987537864,0.21984554615499108,0.04951819479923116,0.0004927631457300907,0.0,0.04951819479923116,-0.01051694551361885,0,1,0,6,0,0.7142857142857143,0.23636363636363636,0.07562021779182355,-0.05334106958503408,0.9881588459921554,0.35839298815906545,0.00909090909090909,0.10909090909090909,0.012457107975230737
4,0,0.0,110,0,106,4,0,0.0,0.6060772898794956,0.6062808501963661,0.05629830552919627,0.4733172783749714,0.2779112081054331,1.047578111470401,8.345454545454546,3.9959254987537864,0.22654085142582958,0.06278070843129528,0.0005410479272097144,0.0,0.06278070843129528,-0.014580042604260213,0,0,0,4,0,0.75,0.2545454545454545,0.07978637717042661,-0.048659609974276485,0.9741046009230951,0.3681267890279741,0.0,0.10909090909090909,0.01248708935769394
5,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6032606124452409,0.6033621096936228,0.056422671261217326,0.47369251706074356,0.28330043815084166,1.0603263229714175,8.345454545454546,3.9959254987537864,0.22771348128338564,0.06593981548210796,0.0005432454561363631,0.0,0.06593981548210796,-0.012660112627278097,0,1,0,4,0,0.6,0.24545454545454545,0.08048308849688912,-0.03625430090432301,0.9594877114846092,0.36701077462167253,0.00909090909090909,0.10909090909090907,0.012480503099685646
6,108,98.18181818181819,110,0,105,5,0,0.0,0.6042974109685458,0.6044740454442818,0.056910620490836804,0.47408758299803005,0.2812399260279903,1.046090673153887,8.345454545454546,3.9959254987537864,0.2283564619539511,0.06582227563876042,0.0005565651299077925,0.0,0.06582227563876042,-0.013105392962750822,0,0,0,5,0,0.6,0.23636363636363636,0.08080332861387003,-0.024510944137039654,0.9707412276833375,0.3670353974448331,0.0,0.14545454545454545,0.01249358036256463
7,108,98.18181818181819,110,0,106,4,0,0.0,0.6038262944495415,0.6038201629619351,0.05704495430138677,0.47444595946931634,0.28347887109217984,1.050318730324022,8.345454545454546,3.9959254987537864,0.22788456961656256,0.07115139894768331,0.0005690106362557406,0.0,0.07115139894768331,-0.01264591437673808,0,0,0,4,0,0.5,0.24545454545454545,0.08047822668285123,-0.022946238399430746,0.9747793320936565,0.36621021777158985,0.0,0.14545454545454545,0.01249838500836844
8,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6061388671127503,0.6063533406545785,0.058657652882973664,0.47486828924033314,0.2826415762443954,1.0559442108305879,8.345454545454546,3.9959254987537864,0.2301654342051349,0.0697097181436751,0.0004216903292438361,0.0,0.0697097181436751,-0.008683505996900001,0,1,0,3,0,0.5,0.2636363636363636,0.08215038271035924,-0.022170317303386887,0.9666116924779341,0.3683102443693961,0.00909090909090909,0.14545454545454545,0.01251838586318893
9,109,99.0909090909091,110,0,107,3,0,0.0,0.6009477707237244,0.6010743539351161,0.05546513957403674,0.4751076928853732,0.28761921157250464,1.0970883968542282,8.345454545454546,3.9959254987537864,0.22566952421597097,0.02327116848965914,0.00038877355719745926,0.0,0.02327116848965914,-0.009057684987058648,0,0,0,3,0,0.6666666666666666,0.2727272727272727,0.07925463294305024,-0.027756727327727135,0.9844436706343853,0.36236860951927546,0.0,0.07272727272727272,0.01249721357689235
10,109,99.0909090909091,110,0,107,3,0,0.0,0.6031298680647877,0.6030748408957856,0.057515552312833326,0.4754014805139645,0.2843030844203198,1.07566635085075,8.345454545454546,3.9959254987537864,0.22895208540056156,0.027929855908449434,0.00038628083943686374,0.0,0.027929855908449434,-0.01071989119669047,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.08137991230320293,-0.029539676164286554,0.9760121818670819,0.36627987440089793,0.0,0.14545454545454545,0.0125139938309792
11,109,99.0909090909091,110,0,109,1,0,0.0,0.6011730493678366,0.6011383110537075,0.05712247661508397,0.47562162277599235,0.2844479245582897,1.0967713182992684,8.345454545454546,3.9959254987537864,0.2295343154382654,6.795771457196974e-06,0.00028280885445831867,0.0,6.795771457196974e-06,-0.011691656095921432,0,0,0,1,0,1.0,0.2636363636363636,0.08156193232949419,-0.03436894638440961,0.9632114427538141,0.36732126160874506,0.0,0.10909090909090906,0.012508608097885395
12,109,99.0909090909091,110,0,107,3,0,0.0,0.5983182025259696,0.5981667531975283,0.05710445650787136,0.47573797532677004,0.28379841263288286,1.0647456677391045,8.345454545454546,3.9959254987537864,0.23103196553065697,0.06768592747459277,0.0005423070214245,0.0,0.06768592747459277,-0.008632435197338084,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.08288137880294717,-0.027412221401992422,0.959069619373345,0.3699064338884932,0.0,0.1818181818181818,0.012496658544298548
13,110,100.0,110,0,104,6,0,0.0,0.5996944233066559,0.5995017083807715,0.058053282886097686,0.4758923535679541,0.28182227272814087,1.0313262612271727,8.345454545454546,3.9959254987537864,0.23189950988545793,0.06078942368590092,0.00046830524954434794,0.0,0.06078942368590092,-0.00869372772085091,0,0,0,6,0,0.5,0.23636363636363636,0.08370114284201452,-0.04863080294152835,0.9451496461869862,0.37370318024905147,0.0,0.14545454545454545,0.012506624067953982
14,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5926461847829807,0.5917982089750436,0.056808762326848096,0.4758133766290588,0.28323202578461304,1.0586177979939957,8.345454545454546,3.9959254987537864,0.23183619375129294,0.04845953261949531,0.0005583734017002766,0.0,0.04845953261949531,-0.012655534585726116,0,1,0,3,0,0.75,0.2636363636363636,0.0836367685636313,-0.042197066416157024,0.9604797968794025,0.3727021883651751,0.00909090909090909,0.12727272727272726,0.012469804945515878
15,109,99.0909090909091,110,0,108,2,0,0.0,0.5960238489201138,0.5951722176850089,0.06035888648091,0.4758263393122358,0.2810362874512965,1.0597497883721236,8.345454545454546,3.9959254987537864,0.23694299634057625,4.5375482152465744e-05,0.00032917592420026506,0.0,4.5375482152465744e-05,-0.01051250381041463,0,0,0,2,0,1.0,0.2636363636363636,0.08696661627170639,-0.05217503920881885,0.9465730934560075,0.380067363132082,0.0,0.12727272727272726,0.01248695225578274
16,109,99.0909090909091,110,0,108,2,0,0.0,0.5975251040890189,0.5965802687892673,0.06254786133026768,0.4758837957547388,0.2792093563606351,1.0054609022019616,8.345454545454546,3.9959254987537864,0.24020516249713553,0.014513629082345752,0.0005241106905268206,0.0,0.014513629082345752,-0.010925743743345345,0,0,0,2,0,1.0,0.2545454545454545,0.08959722926603501,-0.04912602496491962,0.9349798635501038,0.3856035088769264,0.0,0.16363636363636364,0.012495606489945594
17,109,99.0909090909091,110,0,109,1,0,0.0,0.5976118886647876,0.5966086413889184,0.0634838340023381,0.47593986327896054,0.27105705305828365,0.9938247804541991,8.345454545454546,3.9959254987537864,0.24219713705632007,9.032708395650864e-06,0.0005372931500815734,0.0,9.032708395650864e-06,-0.015647374979654738,0,0,0,1,0,1.0,0.2636363636363636,0.09105110767822862,-0.04881260528365123,0.9349798635501038,0.391330429786201,0.0,0.16363636363636364,0.012497160621072884
18,109,99.0909090909091,110,0,109,1,0,0.0,0.5947694964783959,0.5937143713674669,0.06369655397766934,0.4759011680876533,0.27022548484344366,1.0146056194288535,8.345454545454546,3.9959254987537864,0.24307840530804947,6.786328656731042e-06,0.00021792169447387407,0.0,6.786328656731042e-06,-0.008211203902593306,0,0,0,1,0,1.0,0.2727272727272727,0.09176636430270968,-0.05772586006422826,0.9594483389252243,0.3933370270356376,0.0,0.16363636363636364,0.01248217554463281
19,110,100.0,110,0,109,1,0,0.0,0.5970803813979316,0.5960963012629289,0.06526742699428469,0.4759401632426065,0.26503071807586126,0.969077070767904,8.345454545454546,3.9959254987537864,0.245342646443663,0.01513972603336445,0.00024887828068401397,0.0,0.01513972603336445,-0.008709042257243366,0,0,0,1,0,1.0,0.2727272727272727,0.09333047473741894,-0.05533712706364935,0.9747968464203027,0.398395166303459,0.0,0.12727272727272726,0.012494509077900513
20,110,100.0,110,0,110,0,0,0.0,0.5978956554660428,0.5971762670126467,0.06656063813838214,0.4760121238816363,0.27005226251746844,1.0026629006138492,8.345454545454546,3.9959254987537864,0.24557371325386557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09376843561900779,-0.05888793150745646,0.9643840349829553,0.39961540089097675,0.0,0.16363636363636364,0.012500023195003098
21,110,100.0,110,0,108,2,0,0.0,0.6006295486918931,0.5999225330308775,0.0690486571392566,0.47616900002241086,0.2684430238009526,0.9937178560490741,8.345454545454546,3.9959254987537864,0.24756880000012882,0.00935775386243749,0.0004137104825313533,0.0,0.00935775386243749,-0.01239507500700894,0,0,0,2,0,1.0,0.24545454545454545,0.09558777353193736,-0.06292701028871665,0.9814005513152193,0.402385271181776,0.0,0.16363636363636364,0.012516826987987685
22,110,100.0,110,0,108,2,0,0.0,0.595946335590394,0.595313941324648,0.06908624501573073,0.47617228279657664,0.2705816058942522,0.9981135187043869,8.345454545454546,3.9959254987537864,0.2476584238370776,0.1064453115056797,0.0004832094824450031,0.0,0.1064453115056797,-0.011487348971812916,0,0,0,2,0,0.5,0.2636363636363636,0.09610873559699126,-0.06336686969000818,0.9719986444144526,0.404625640529383,0.0,0.16363636363636364,0.012493476511085167
23,110,100.0,110,0,107,3,0,0.0,0.6000973390056272,0.5993338955501165,0.07394209730497375,0.47630394189427944,0.26417869250008363,0.9909254051317727,8.345454545454546,3.9959254987537864,0.25323501887942035,0.07149192832125985,0.0005255926508817401,0.0,0.07149192832125985,-0.01323580294206748,0,0,0,3,0,0.6666666666666666,0.2727272727272727,0.10048559279240915,-0.07257404482119958,0.9598996179195621,0.4160594401388617,0.0,0.19999999999999998,0.0125168620278896
24,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6010936690476383,0.6007488383685318,0.07451466824999736,0.4764677079587195,0.2645232322254531,0.9806059427658046,8.345454545454546,3.9959254987537864,0.25344357206596113,0.07111823517758718,0.0005115174170614991,0.0,0.07111823517758718,-0.012323067665870538,0,1,0,2,0,0.6666666666666666,0.2909090909090909,0.10064697333146377,-0.05475898305124735,0.9710938022969013,0.4153233939981687,0.00909090909090909,0.19999999999999998,0.01252511566306329
25,109,99.0909090909091,110,0,108,2,0,0.0,0.6014912401679383,0.6011361849616857,0.07424391479063865,0.4766451766007651,0.2639429649528362,0.9522142813948051,8.345454545454546,3.9959254987537864,0.2538158968104227,0.00021396504821179444,0.00027915783036451595,0.0,0.00021396504821179444,0.0010470239345912041,0,0,0,2,0,1.0,0.24545454545454545,0.10053284049418934,-0.050883997191423294,0.9650616387345528,0.4142499659702894,0.0,0.19999999999999998,0.012530649276024687
