,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5989209999923378,0.597251061635953,0.055429482222594584,0.47780084930876243,0.27219515944346717,1.040122660910161,1.696078431372549,2.8462786801159385,0.23112575095817567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.08375667329843117,0.02636265731759931,0.9711119301627833,0.37650460207730113,0.0,0.05882352941176473,0.009794376853605784
1,0,0.0,102,0,90,12,0,0.0,0.5986009522271508,0.5971371951523539,0.052450747262738455,0.4777982565428053,0.2755150942606685,1.0501079957879285,1.696078431372549,2.8462786801159385,0.22440956616462748,0.03518198163875735,0.0007249300690152842,0.0,0.03518198163875735,-0.0047284728229242375,0,0,0,12,0,0.75,0.21568627450980393,0.07998625748659297,0.02832957328400896,0.9788670077078517,0.3660799239557318,0.0,0.07843137254901963,0.009792739716107517
2,0,0.0,102,1,90,11,0,0.00980392156862745,0.6001504147567726,0.5982611054410851,0.05545538918883956,0.47783175275245576,0.2729035203094533,1.0556859610043228,1.696078431372549,2.8462786801159385,0.23021705272577409,0.04070050425065592,0.000757424026368367,0.0,0.04070050425065592,-0.0026832585636854833,0,1,0,11,0,0.75,0.20588235294117646,0.0835337762356057,0.04757878921321296,0.9756432393958986,0.36918815671950256,0.00980392156862745,0.0784313725490196,0.00980096372649259
3,0,0.0,102,2,92,7,1,0.0196078431372549,0.6060803102675202,0.6033438741130539,0.057013394766979406,0.4779858465446295,0.26924236961013753,1.0268308649870674,1.696078431372549,2.8462786801159385,0.23223751528467496,0.03819378426610987,0.0008132070048558059,0.0,0.03819378426610987,-0.006111850423271797,0,3,0,7,0,0.8,0.22549019607843138,0.08464177806776521,0.06722702096487183,0.9878536627243879,0.3655830567121228,0.0196078431372549,0.09803921568627451,0.009832806173423338
4,0,0.0,102,0,93,9,0,0.0,0.6114041613127432,0.6088785661779057,0.057565561629973866,0.478245341953992,0.26797036532620205,1.0361483050943143,1.696078431372549,2.8462786801159385,0.2302415557604962,0.003331809674343685,0.0006061525757554558,0.0,0.003331809674343685,0.0011216206731892997,0,0,0,9,0,1.0,0.21568627450980393,0.08263771027758096,0.05152722778672452,0.9725293476230247,0.364089917994341,0.0,0.09803921568627451,0.009863118409905737
5,99,97.05882352941177,102,0,92,10,0,0.0,0.6111181117624955,0.6086672889780265,0.06126417659142882,0.4784926405705249,0.26088172788071456,0.995251113100171,1.696078431372549,2.8462786801159385,0.23645344119844713,0.042296555719091994,0.0006957276577369057,0.0,0.042296555719091994,-0.0026888641466993103,0,0,0,10,0,0.8,0.22549019607843138,0.086582632629242,0.05290660910100347,0.9634174785606587,0.37280839141735794,0.0,0.1372549019607843,0.009865207566053797
6,98,96.07843137254902,102,1,93,8,0,0.00980392156862745,0.6132295073680022,0.6099877091236523,0.06221279378268609,0.4787879011638358,0.26493206868148333,1.0138740399999575,1.696078431372549,2.8462786801159385,0.23780661581250917,0.04138043703184929,0.0006833425894210024,0.0,0.04138043703184929,-0.0008142308023084996,0,1,0,8,0,0.7777777777777778,0.20588235294117646,0.08752258188289422,0.047625538129047046,0.9495188527833469,0.375023315576525,0.00980392156862745,0.1568627450980392,0.009879966513740426
7,99,97.05882352941177,102,0,95,7,0,0.0,0.617945455504939,0.6145816170891615,0.06460064296382487,0.4791544276413314,0.26171207912989797,1.0026905273109181,1.696078431372549,2.8462786801159385,0.2404894101437356,0.020547858402229363,0.0006766166066135662,0.0,0.020547858402229363,-0.0019198608460295633,0,0,0,7,0,0.8571428571428571,0.22549019607843138,0.08952934416430121,0.06429188652236782,0.972100059972995,0.37791094285096166,0.0,0.11764705882352944,0.00990876243691808
8,101,99.01960784313725,102,0,94,8,0,0.0,0.6227818485085468,0.6192334004111714,0.06467951122844318,0.4796164439273927,0.25781735142543927,1.0013878395838802,1.696078431372549,2.8462786801159385,0.23929075837662528,0.01753532496777923,0.000650505861040499,0.0,0.01753532496777923,-0.004048629301611942,0,0,0,8,0,0.875,0.23529411764705882,0.08903083021366422,0.05317672555664459,0.9637852577992776,0.37693716055132914,0.0,0.13725490196078433,0.009939519537460532
9,101,99.01960784313725,102,0,96,6,0,0.0,0.6307265374533406,0.6270754417615634,0.06935922418642695,0.48024387502323895,0.24924687134037823,0.9816316383757456,1.696078431372549,2.8462786801159385,0.24253570099891508,0.004672611155703052,0.000573201678505064,0.0,0.004672611155703052,-0.0033338613316512464,0,0,0,6,0,1.0,0.22549019607843138,0.09128412819719843,0.053095266284549136,0.9623210077082062,0.3837416265354783,0.0,0.1764705882352941,0.009988172200941245
