,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6548489188370384,0.655725155649242,0.04853493430216505,0.5245801245193937,0.33639327321831025,1.016640593923453,4.777777777777778,2.135281469579786,0.19672920387569093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06310362546316554,-0.08834945200508,0.9833593102219452,0.3218641995711645,0.0,0.11111111111111112,0.008874875690165783
1,0,0.0,108,4,90,8,6,0.037037037037037035,0.6483953614863004,0.6462631074484935,0.04634505201096617,0.5244711766224168,0.3484745784639176,1.0359918819532166,4.777777777777778,2.135281469579786,0.19644086229902502,0.5471888869034993,0.014018437319482031,0.6111111111111112,0.3919244725426076,0.00048433770411964355,0,10,0,8,0,0.0,0.17592592592592593,0.06251485101577371,-0.033301868749545924,0.9548673595127064,0.3111015164162968,0.037037037037037035,0.2222222222222222,0.008841444731284271
2,0,0.0,108,2,97,8,1,0.018518518518518517,0.643510032417296,0.6412952286590091,0.04680128535472322,0.5242334498317636,0.3475384625686718,1.0335023567193606,4.777777777777778,2.135281469579786,0.1984904104178451,0.400959921874289,0.010570471076373199,0.09090909090909091,0.40012509060102563,-0.0003288081685626675,0,3,0,8,0,0.0,0.19444444444444445,0.0637252787790376,-0.04003118420771936,0.9613361967264797,0.3180352123827055,0.018518518518518517,0.16666666666666669,0.008814480017884726
3,0,0.0,108,4,101,1,2,0.037037037037037035,0.6408685174775192,0.6372805996896924,0.047218895811469604,0.5239509508381276,0.35198348955852105,1.040484852527089,4.777777777777778,2.135281469579786,0.19933536273236463,0.44752433141720843,0.01240664721590949,0.14285714285714285,0.4313925408401979,0.002131314457383515,0,6,0,1,0,0.0,0.2037037037037037,0.06455131435005625,-0.042540154137966774,0.9420450728770148,0.32065833747514966,0.037037037037037035,0.14814814814814814,0.008798256368854413
4,0,0.0,108,1,106,1,0,0.009259259259259259,0.6403568757707119,0.6367607150645164,0.04868864642580024,0.5236399340941041,0.3530678185103494,1.0339588474934092,4.777777777777778,2.135281469579786,0.20345449930388093,0.38513488565577514,0.012947172806513786,0.0,0.38513488565577514,-0.008731958805168388,0,1,0,1,0,0.0,0.2037037037037037,0.06644295256959182,-0.021461219774521145,0.9444448851064298,0.32264126479967353,0.009259259259259259,0.16666666666666666,0.008792377618869165
5,98,90.74074074074075,108,0,107,1,0,0.0,0.6380293966618213,0.6347145657203241,0.04743238900192702,0.5233011016193129,0.35285808510724787,1.0423205463649068,4.777777777777778,2.135281469579786,0.20110491006314746,0.327951285299008,0.011796841271981587,0.0,0.327951285299008,-0.009929636977531964,0,0,0,1,0,0.0,0.19444444444444445,0.06494510445668848,-0.02510920180790142,0.9581633978069365,0.31976045271588066,0.0,0.14814814814814814,0.008777122709801143
6,102,94.44444444444444,108,0,107,1,0,0.0,0.6384809593948629,0.634912606658067,0.048315786498861785,0.5229728871567254,0.34798610092390847,1.029689767289054,4.777777777777778,2.135281469579786,0.20377567445119737,0.33498325012149166,0.011455939952517352,0.0,0.33498325012149166,-0.011098893151933464,0,0,0,1,0,0.0,0.19444444444444445,0.06593980448233254,-0.020320079407747382,0.9282041661707113,0.3228625784509551,0.0,0.1851851851851852,0.008775876372166296
7,103,95.37037037037037,108,0,107,1,0,0.0,0.6431870044547521,0.6397449770853025,0.05103170518422065,0.5227342287649573,0.33964594123391023,1.0184700565035072,4.777777777777778,2.135281469579786,0.207398037505504,0.3541005567824629,0.01177046368891576,0.0,0.3541005567824629,-0.007490431288726007,0,0,0,1,0,0.0,0.17592592592592593,0.0680067363488101,-0.01989725320491403,0.9529069827671723,0.32841187520921655,0.0,0.14814814814814814,0.008796858583258231
8,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6437691752428412,0.640039302681321,0.05121748107649154,0.5225069161274982,0.33768343686446606,1.0073819777059791,4.777777777777778,2.135281469579786,0.20818212219643173,0.33990636161689036,0.011876925889566695,0.0,0.33990636161689036,-0.008491360361934042,0,1,0,0,0,0.0,0.21296296296296297,0.06862254531988615,-0.000214167737518418,0.9596669010690092,0.3287022409717332,0.009259259259259259,0.12962962962962965,0.008797342554885838
9,107,99.07407407407408,108,0,108,0,0,0.0,0.6402640793342379,0.6365347269529241,0.05039590848334916,0.5222233692278078,0.34086047904279837,1.012645085601575,4.777777777777778,2.135281469579786,0.20779659199633516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06843880027215855,-0.00022519196733345937,0.9491415348207913,0.32890013646648086,0.0,0.12962962962962965,0.008776789813139493
10,107,99.07407407407408,108,0,108,0,0,0.0,0.646609358919341,0.6426244994495675,0.05252151457304563,0.5220499038794523,0.3370305340176673,1.0067336583542514,4.777777777777778,2.135281469579786,0.2105708285047807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06992135561505727,0.01127335348851451,0.9412834109408713,0.3306414431692949,0.0,0.18518518518518517,0.00880666422434522
11,107,99.07407407407408,108,0,108,0,0,0.0,0.6457513058928294,0.6416543053234031,0.05262849934991946,0.5218635694042205,0.3414358007024361,1.0139835489762037,4.777777777777778,2.135281469579786,0.21093106332202782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.06962429895809782,0.0018494346497544957,0.9542896147352756,0.3306140348065642,0.0,0.1851851851851852,0.00880038457645213
12,107,99.07407407407408,108,0,108,0,0,0.0,0.6476362162487747,0.6436565552471627,0.05482850721066348,0.5217154166317871,0.3391787094934269,1.0115522141761624,4.777777777777778,2.135281469579786,0.21360027129888026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07110044049137462,-0.0020621723563794873,0.9393365529729039,0.33484502204263944,0.0,0.1851851851851852,0.008808227388883637
13,108,100.0,108,0,108,0,0,0.0,0.6458500993088622,0.6416722549695003,0.05583592351545052,0.5215365310211465,0.3369513933417653,1.0078642027065763,4.777777777777778,2.135281469579786,0.2167834027890041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07289987014213604,0.011353697701089854,0.9483111586996913,0.3405654043738113,0.0,0.14814814814814814,0.008797386948536198
14,108,100.0,108,0,107,1,0,0.0,0.6467891110224678,0.6424236980052934,0.057195934122539205,0.5213743014609197,0.3368331368892233,1.0045348183906535,4.777777777777778,2.135281469579786,0.21841653183855936,0.4117750699552293,0.012613954792118428,0.0,0.4117750699552293,-0.0024367997812113074,0,0,0,1,0,0.0,0.21296296296296297,0.07404534041715483,0.013976179773528958,0.9522256542156505,0.3426057930556196,0.0,0.1851851851851852,0.008800349978235374
15,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6440087609874106,0.6407500430309506,0.054930970641675125,0.5211722275205988,0.34187873922033735,1.0141772889604712,4.777777777777778,2.135281469579786,0.21524340583764778,0.3892142505252485,0.012267937692479238,0.0,0.3892142505252485,0.005256836240983442,0,1,0,0,0,0.0,0.2037037037037037,0.07164351249656221,0.024151043701015867,0.9482887777004034,0.33730951615833893,0.009259259259259259,0.20370370370370372,0.008784290804358826
16,106,98.14814814814815,108,1,93,10,4,0.009259259259259259,0.6429578960653738,0.6388067443655304,0.05653628696537376,0.5209687757643233,0.343256484386428,1.0092788973419358,4.777777777777778,2.135281469579786,0.2179802400114288,0.5093990959240645,0.013070526694528578,0.4666666666666667,0.4253041417401787,-0.0005940463775616448,0,5,0,10,0,0.0,0.19444444444444445,0.07346858602188962,0.026597371902235913,0.9427829151337073,0.3412074147675725,0.009259259259259259,0.1851851851851852,0.008776864345923
17,106,98.14814814814815,108,0,107,1,0,0.0,0.642040433733457,0.637914750424035,0.056914667666918474,0.5207416463991474,0.3370108355577606,0.9927132316451732,4.777777777777778,2.135281469579786,0.21845684917459463,0.4307097766802509,0.012816785177135543,0.0,0.4307097766802509,-0.0021799068145159084,0,0,0,1,0,0.0,0.17592592592592593,0.07395996016352357,0.020950234373980674,0.9548704207824347,0.34406655440294903,0.0,0.14814814814814814,0.00876985210864013
18,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6342623441335682,0.6295727449381098,0.05443435507476076,0.5203891568289462,0.3375782423121371,0.9885289224247612,4.777777777777778,2.135281469579786,0.2171829254415656,0.4323539071587582,0.012953889895097371,0.0,0.4323539071587582,-0.0009928632839653062,0,1,0,0,0,0.0,0.18518518518518517,0.07312789470593531,0.02301982495876149,0.9481851860135733,0.3396456982258837,0.009259259259259259,0.16666666666666669,0.008727198338403332
19,105,97.22222222222223,108,0,107,1,0,0.0,0.6374160214471511,0.6325743339216179,0.05694575920518147,0.520083177620312,0.3385620657077646,0.936884813690119,4.777777777777778,2.135281469579786,0.2194387101899271,0.24310214406234532,0.011214287248165967,0.0,0.24310214406234532,-0.009440212817542981,0,0,0,1,0,0.0,0.21296296296296297,0.07468892952336476,0.030295649089124323,0.9428908917856426,0.3427544970274673,0.0,0.2037037037037037,0.00873969996629988
20,106,98.14814814814815,108,0,107,1,0,0.0,0.6360910185627975,0.6312993233192378,0.058996493114308636,0.5197619518769184,0.3374001469577508,0.951439877880743,4.777777777777778,2.135281469579786,0.2218184129166314,0.2502438765442231,0.011805411942376588,0.0,0.2502438765442231,-0.010142374502062734,0,0,0,1,0,0.0,0.2037037037037037,0.07649428597865944,0.026112117175730424,0.9473855610501679,0.3470086100331039,0.0,0.2037037037037037,0.00872964541499101
