,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5843756149122555,0.5839506785333529,0.04796080360607828,0.46716054282668235,0.2534517006425599,0.868927821985403,8.471698113207546,9.23455434795469,0.21672763091591496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07449268818176262,-0.10106502074295137,0.9696656309588436,0.3597221954017134,0.0,0.1509433962264151,0.02449197518432634
1,0,0.0,106,0,93,13,0,0.0,0.5800566360951364,0.5795141270110847,0.04576951180844399,0.4668327862174833,0.259560318802804,0.8844323725927162,8.471698113207546,9.23455434795469,0.21368295703049744,0.030481168033412054,0.0007032388506549934,0.0,0.030481168033412054,-0.007532379826861608,0,0,0,13,0,0.7692307692307693,0.19811320754716982,0.0723319700257535,-0.10523339747657748,0.9773232805009453,0.35305461376807806,0.0,0.1132075471698113,0.024455246859137997
2,0,0.0,106,1,92,13,0,0.009433962264150943,0.5801470971297749,0.5794179261291414,0.04664949508454505,0.46653012406487293,0.25789848691449635,0.8853792252392938,8.471698113207546,9.23455434795469,0.21597234624033912,0.017322454123314436,0.000650448683451696,0.0,0.017322454123314436,-0.006524624348388937,0,1,0,13,0,0.8571428571428571,0.19811320754716982,0.07429593992080974,-0.09257595568113432,0.9840849532712962,0.3570653925885311,0.009433962264150943,0.1132075471698113,0.02444172441382444
3,0,0.0,106,1,93,12,0,0.009433962264150943,0.5826239474683556,0.5813902710899427,0.046767290618206704,0.4664192252992135,0.2567464272654225,0.8526583038211317,8.471698113207546,9.23455434795469,0.2157772817121706,0.03203577989890792,0.0006856100601097098,0.0,0.03203577989890792,-0.00597807836302164,0,1,0,12,0,0.6923076923076923,0.20754716981132076,0.073914797484107,-0.07971793370196043,0.972435195356537,0.35794523769339454,0.009433962264150943,0.13207547169811318,0.02444898816212433
4,0,0.0,106,0,93,13,0,0.0,0.5836061351015215,0.5824357780305696,0.04797395755006826,0.46637576722098095,0.2555103252196077,0.8443123226699418,8.471698113207546,9.23455434795469,0.2180495484709093,0.019221489100019605,0.000643725768175417,0.0,0.019221489100019605,-0.006394257545391863,0,0,0,13,0,0.7692307692307693,0.2169811320754717,0.07497741980931867,-0.0900246605795375,0.9752723899881405,0.3635342820786697,0.0,0.13207547169811318,0.02445189252036368
5,104,98.11320754716981,106,0,97,9,0,0.0,0.583282061580204,0.5820585450026026,0.04898286814354286,0.4663084536714126,0.2518925653469057,0.8214610708644067,8.471698113207546,9.23455434795469,0.22021022010843772,0.020411528863122044,0.0007016965258467504,0.0,0.020411528863122044,-0.008063828999159315,0,0,0,9,0,0.7777777777777778,0.2169811320754717,0.07635115803922153,-0.07581330760544322,0.9825273483917925,0.3661741704191454,0.0,0.13207547169811318,0.02444716409959788
6,104,98.11320754716981,106,0,97,9,0,0.0,0.5811108292964912,0.5799209671363249,0.04956875275108623,0.46608943959632954,0.2562865302937724,0.8744199051611479,8.471698113207546,9.23455434795469,0.22163291801376928,0.02707382124187225,0.0006975896834132507,0.0,0.02707382124187225,-0.007265795028234351,0,0,0,9,0,0.6666666666666666,0.20754716981132076,0.07721138737786708,-0.07999612568738418,0.9804581070168639,0.36958168666313895,0.0,0.16981132075471694,0.024426195451282707
7,105,99.05660377358491,106,0,99,7,0,0.0,0.579571602572454,0.5784569113618582,0.048822812569481414,0.4657824912740977,0.2617942676455828,0.8918591316225679,8.471698113207546,9.23455434795469,0.2201536101352195,0.022573590231739042,0.0006478936446228217,0.0,0.022573590231739042,-0.006846073401673984,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.0759348933068786,-0.07881371145120586,0.9784008208982506,0.36795497742966204,0.0,0.15094339622641506,0.024404326662844204
8,106,100.0,106,0,97,9,0,0.0,0.5770428517388311,0.5759484515084402,0.04749196099270227,0.4653185721907342,0.2667318239100745,0.873655894430468,8.471698113207546,9.23455434795469,0.2181466628273372,0.021371983623989715,0.0006963145549114706,0.0,0.021371983623989715,-0.005979849650351011,0,0,0,9,0,0.7777777777777778,0.2169811320754717,0.07460948444972935,-0.0729096542656478,0.9781790192372499,0.3641364118450068,0.0,0.13207547169811318,0.024370262478734223
9,106,100.0,106,0,97,9,0,0.0,0.579218709685507,0.5781077235046953,0.04995520713550992,0.4650570132840659,0.26569648981455574,0.8678413683041307,8.471698113207546,9.23455434795469,0.22202862842071935,0.015482832583396586,0.0008298770865686689,0.0,0.015482832583396586,-0.0061153437020223704,0,0,0,9,0,0.8888888888888888,0.2169811320754717,0.07692065393862314,-0.08040089124386783,0.9741417446337872,0.3698097187419888,0.0,0.13207547169811318,0.0243690648687735
