,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6010597171101392,0.6004956181932423,0.04912459862438082,0.4803964945545938,0.3036926659100349,0.8993544160763057,9.093457943925234,8.398263194039464,0.21534920429105964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07472977309132435,0.04900011629743051,0.9200313325410222,0.34574450499202747,0.0,0.27113906359189377,0.02317777957936782
1,0,0.0,107,1,102,4,0,0.009345794392523364,0.6035286470966525,0.60277972005457,0.05228496264503657,0.4805673594443907,0.29911651120571386,0.8914856927463265,9.093457943925234,8.398263194039464,0.22057417204771523,0.2488491766357222,0.0036607948504662606,0.0,0.2488491766357222,-0.010728368316736913,0,1,0,4,0,0.0,0.19626168224299065,0.07798894343201848,0.02665910406022328,0.9410933997643873,0.3548219128774995,0.009345794392523364,0.2148846960167715,0.023197299070876063
2,0,0.0,107,0,103,4,0,0.0,0.6074455599969693,0.6066677337588441,0.05336005083442781,0.48096769016911095,0.29748966731760174,0.8916798120019801,9.093457943925234,8.398263194039464,0.22084991257487663,0.27762879208472696,0.004548656790228192,0.0,0.27762879208472696,-0.01067959322584458,0,0,0,4,0,0.0,0.19626168224299065,0.07823870378027659,0.024349545727540625,0.9473286881926262,0.3568172763048837,0.0,0.19182389937106917,0.02323369404933195
3,0,0.0,107,2,103,2,0,0.018691588785046728,0.6056794870194605,0.6030031565174696,0.05245555597338125,0.48121070727697063,0.30293180101443296,0.9308455584779848,9.093457943925234,8.398263194039464,0.22099465645391358,0.306877813834999,0.004395094346392549,0.0,0.306877813834999,-0.009783260963711155,0,2,0,2,0,0.0,0.205607476635514,0.07819614480202876,0.07270914813721292,0.9356748659062558,0.35287464190592194,0.018691588785046728,0.2522711390635919,0.023235068292606707
4,0,0.0,107,1,105,1,0,0.009345794392523364,0.607660552039403,0.6053995554551268,0.051067026325831544,0.48145534699020825,0.29948056572050347,0.9269602108470172,9.093457943925234,8.398263194039464,0.21743855395516132,0.36873082977440136,0.0043606322918743785,0.0,0.36873082977440136,-0.01246627254895133,0,1,0,1,0,0.0,0.19626168224299065,0.0756027744420186,0.04028916796342311,0.9338104587290212,0.3507319849416112,0.009345794392523364,0.1774982529699511,0.02325524636120384
5,103,96.26168224299066,107,0,107,0,0,0.0,0.6070949669750956,0.604664011473783,0.05103655434728275,0.4816464798867588,0.30105753081846104,0.9249240425733525,9.093457943925234,8.398263194039464,0.21813091276060614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07599618893870756,0.04777884487830572,0.9446837642555482,0.35127121189154553,0.0,0.1774982529699511,0.023260444357733653
6,104,97.19626168224299,107,0,106,1,0,0.0,0.6083047362440478,0.6059270853389185,0.054306395812978026,0.48190642195363015,0.2959734049574898,0.9131243200558639,9.093457943925234,8.398263194039464,0.22356062178518665,0.4296527605321485,0.004400853559657023,0.0,0.4296527605321485,-0.011995111860477137,0,0,0,1,0,0.0,0.205607476635514,0.07965723817691873,0.045794827286303554,0.9631316395373343,0.3610292314111375,0.0,0.1774982529699511,0.023277408513542354
7,104,97.19626168224299,107,0,106,1,0,0.0,0.6113587109362405,0.6088405787329555,0.057851733904464034,0.48234027967627124,0.2886575195189378,0.8731583698519891,9.093457943925234,8.398263194039464,0.22899505773894213,0.27717327364824,0.003615497005817889,0.0,0.27717327364824,-0.006466295355258167,0,0,0,1,0,0.0,0.21495327102803738,0.08362785829602838,0.05136020071201444,0.9765981753177873,0.37134813039240566,0.0,0.14011180992313066,0.023310896643720852
8,106,99.06542056074767,107,0,104,3,0,0.0,0.6093352904760697,0.6068258920558629,0.05812032794785932,0.4826023419337353,0.2864066905065862,0.8277013717794727,9.093457943925234,8.398263194039464,0.2305146730549561,0.31502115758633514,0.0041069483238585025,0.0,0.31502115758633514,-0.003066191442077056,0,0,0,3,0,0.0,0.21495327102803738,0.08463949953781039,0.04508688540639371,0.9620534821235858,0.37462401333939804,0.0,0.17749825296995106,0.023311783880477038
9,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6088673555501357,0.6062711806844118,0.05877797551143239,0.48280702423425725,0.2876621821791763,0.8477695423067391,9.093457943925234,8.398263194039464,0.23163144463143737,0.29013630987617234,0.0038780810197036283,0.0,0.29013630987617234,-0.0039850913575761315,0,1,0,2,0,0.0,0.22429906542056074,0.08491299186354018,0.043994413796112686,0.973773668103231,0.376240021239237,0.009345794392523364,0.1628232005590496,0.023318039085002087
