,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5903750068546213,0.5903613852887266,0.055690831985469,0.47228910823098136,0.24691979754977375,0.8891398400943642,2.7181818181818183,2.140746117569506,0.23175939054930117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.08529879458800708,-0.019941478647677105,0.9686045305178599,0.3817238255125688,0.0,0.0909090909090909,0.008007130408352294
1,0,0.0,110,0,88,22,0,0.0,0.5900637449220193,0.590157893423375,0.05517119815829626,0.4722856232356156,0.24584895289567393,0.8832502539041888,2.7181818181818183,2.140746117569506,0.23074643388986837,0.03387359249189264,0.01390269476535403,0.0,0.03387359249189264,-0.003180317335759514,0,0,2,20,0,0.8181818181818182,0.2727272727272727,0.08420163079349206,-0.018924655981601996,0.9686045305178599,0.37956232400224965,0.0,0.0909090909090909,0.00800553679623779
2,0,0.0,110,1,88,21,0,0.00909090909090909,0.5953762935725387,0.5954080829866517,0.05754416513423357,0.4723730083844008,0.2394031843264482,0.8630041566450588,2.7181818181818183,2.140746117569506,0.23341588039031258,0.032008450505796454,0.013670298957422859,0.0,0.032008450505796454,-0.005504116915209456,0,1,0,21,0,0.8181818181818182,0.2909090909090909,0.08570489754087797,-0.004145625432395082,0.9747030632967615,0.3814308364235144,0.00909090909090909,0.0909090909090909,0.008033034886580363
3,0,0.0,110,2,93,15,0,0.01818181818181818,0.5941972450055321,0.5943011550133087,0.06080472139951785,0.47243631747252746,0.23924054140771764,0.864770531585644,2.7181818181818183,2.140746117569506,0.23989738070980726,0.03325108515797179,0.013455934197808387,0.0,0.03325108515797179,-0.004323515069034546,0,2,0,15,0,0.8823529411764706,0.2909090909090909,0.08977159335829828,-0.00020596903044918494,0.9817741451451475,0.3912519387393074,0.01818181818181818,0.05454545454545452,0.0080278172871684
4,0,0.0,110,1,97,12,0,0.00909090909090909,0.5931702203652266,0.5933167681627645,0.06094711989659422,0.4724821077908841,0.2387569296506595,0.8548281676966242,2.7181818181818183,2.140746117569506,0.24085607538697706,0.01912860431128293,0.014229121575963462,0.0,0.01912860431128293,-0.0023436716580610205,0,1,0,12,0,0.9230769230769231,0.2818181818181818,0.09015936954480966,-0.00034290100399185096,0.9846658243605795,0.39350564741448013,0.00909090909090909,0.0909090909090909,0.008023172291198094
5,106,96.36363636363636,110,1,96,13,0,0.00909090909090909,0.5977933118633458,0.5977883532498869,0.06180283884657565,0.4726079012636349,0.23680259578140075,0.8332486238244888,2.7181818181818183,2.140746117569506,0.24010363319407357,0.026440693048302127,0.013396046368953795,0.0,0.026440693048302127,-0.0014629899832641683,0,1,0,13,0,0.8571428571428571,0.2727272727272727,0.08948123795594289,0.005467795558897269,0.974673240584136,0.38982709362974977,0.00909090909090909,0.10909090909090907,0.008047634208130724
6,106,96.36363636363636,110,1,99,10,0,0.00909090909090909,0.5976951618561096,0.5978001301084793,0.06255591313514679,0.4727278419716608,0.23826345157648915,0.8172243976951706,2.7181818181818183,2.140746117569506,0.2404437371344561,0.03491087467059152,0.013801060232724626,0.0,0.03491087467059152,-0.006947584532485482,0,1,0,10,0,0.8181818181818182,0.2636363636363636,0.08973179971200806,-0.012385304014157448,0.9779234935479949,0.3925880202985818,0.00909090909090909,0.14545454545454545,0.008048427271119768
7,106,96.36363636363636,110,0,98,12,0,0.0,0.6032344984944532,0.6033712404429966,0.06528427230300193,0.4729412561714339,0.23762437815600043,0.8463521025770346,2.7181818181818183,2.140746117569506,0.24263907658941797,0.027126123312449932,0.013275282747452474,0.0,0.027126123312449932,-0.00427855819309651,0,0,0,12,0,0.8333333333333334,0.2727272727272727,0.091963213041394,-0.012713722837596796,0.9733830378306533,0.3976822009092377,0.0,0.14545454545454545,0.008078408282409478
8,107,97.27272727272727,110,1,98,11,0,0.00909090909090909,0.6045621722899616,0.6044842497679415,0.06552445404545951,0.47317268209297225,0.2375519016840821,0.8696164924823793,2.7181818181818183,2.140746117569506,0.24316169037056756,0.04301851509515311,0.013635398734742057,0.0,0.04301851509515311,-0.004548889905143731,0,1,0,11,0,0.75,0.2818181818181818,0.0922772678737144,-0.01572119336249551,0.9664852651299811,0.3997494383481567,0.00909090909090909,0.14545454545454545,0.008087523772102211
9,108,98.18181818181819,110,0,98,12,0,0.0,0.6010004664722953,0.6009087582129747,0.06276268175776291,0.4733344010009309,0.2469697790423469,0.8956334192017277,2.7181818181818183,2.140746117569506,0.23930756706204526,0.03204365111789296,0.014230660097919179,0.0,0.03204365111789296,-0.001813748314496123,0,0,0,12,0,0.8333333333333334,0.2727272727272727,0.0894325865393284,-0.01318715437371428,0.9796353548076316,0.39183962306789394,0.0,0.07272727272727272,0.008071446238635628
10,108,98.18181818181819,110,0,96,14,0,0.0,0.6040998039272928,0.6041006240259316,0.06575039353346966,0.47354732171242125,0.2403428272267962,0.8831863176169116,2.7181818181818183,2.140746117569506,0.24374518789337563,0.02829799185759003,0.01345947916439382,0.0,0.02829799185759003,-0.0036037445000290957,0,0,0,14,0,0.8571428571428571,0.2636363636363636,0.09272568403073914,-0.027851569287410893,0.972431377292882,0.3993794447550962,0.0,0.07272727272727271,0.008089221971842983
11,109,99.0909090909091,110,0,99,11,0,0.0,0.6118245739682311,0.6117764235243822,0.06764738136593222,0.47388713983585123,0.23525816394986007,0.8483637311371041,2.7181818181818183,2.140746117569506,0.24442988228661178,0.035260565956282,0.013452468027143805,0.0,0.035260565956282,-0.0025917604823715652,0,0,0,11,0,0.8181818181818182,0.2818181818181818,0.09303202593689062,-0.032405625897756016,0.9603862462917386,0.4019869139109127,0.0,0.10909090909090909,0.008131483143689736
12,109,99.0909090909091,110,0,101,9,0,0.0,0.6108548266881073,0.6107734946374691,0.06889761981798162,0.47420250718703016,0.23093855681145878,0.8402219099449124,2.7181818181818183,2.140746117569506,0.24722160928954606,0.021975714661933144,0.013410829940629542,0.0,0.021975714661933144,-0.0032929731964133962,0,0,1,8,0,0.8888888888888888,0.2818181818181818,0.09533626099826432,-0.03199299508594945,0.9706452379597904,0.4065175647565497,0.0,0.10909090909090909,0.008130010014452339
13,110,100.0,110,0,98,12,0,0.0,0.6113863077360467,0.611304253809334,0.07101981444399395,0.47452021308897513,0.22554758135601657,0.841003887860492,2.7181818181818183,2.140746117569506,0.24967510065445975,0.018406564894962497,0.011992720538876725,0.0,0.018406564894962497,-0.0021731095557119134,0,0,0,12,0,0.9166666666666666,0.2727272727272727,0.09704802764610376,-0.022683522751033556,0.9596821346507195,0.41114786118335916,0.0,0.10909090909090907,0.008136068058072626
14,110,100.0,110,0,96,14,0,0.0,0.6067772671851689,0.6066807026822488,0.06714447995976777,0.47475193492116124,0.23079103877143714,0.8620065740718741,2.7181818181818183,2.140746117569506,0.24436717978689115,0.013488831420543301,0.012226937444655394,0.0,0.013488831420543301,-0.0050008137385123014,0,0,0,14,0,0.9285714285714286,0.2545454545454545,0.09300848277620437,-0.023304039775390875,0.9601694418847678,0.4022851688998643,0.0,0.14545454545454545,0.008115503143381279
15,110,100.0,110,0,97,13,0,0.0,0.6082223893423546,0.6081656899471467,0.06572032374377244,0.4750041280229971,0.2352062931859771,0.8776050207108017,2.7181818181818183,2.140746117569506,0.24263681252833336,0.027999745032306407,0.012584675053673151,0.0,0.027999745032306407,-0.0034079694662263074,0,0,0,13,0,0.8461538461538461,0.2545454545454545,0.09104507119185676,-0.031180285938806614,0.9567580115355677,0.39746929476090115,0.0,0.14545454545454545,0.008125428161185371
16,109,99.0909090909091,110,1,91,18,0,0.00909090909090909,0.6104388085187974,0.6100618805160343,0.06583443405331345,0.47528794862181756,0.2321710757061688,0.8877947720087402,2.7181818181818183,2.140746117569506,0.24323791979251697,0.020103954164085468,0.01283050505260155,0.0,0.020103954164085468,-0.003051235400824368,0,1,0,18,0,0.8947368421052632,0.2545454545454545,0.0916244795263665,-0.005700192712278435,0.9563903786294902,0.3957379879030784,0.00909090909090909,0.14545454545454545,0.008139548196292642
17,109,99.0909090909091,110,0,94,16,0,0.0,0.6136013487286799,0.6132337452364932,0.06714484113675125,0.47561546238864133,0.2300674731379094,0.8782798248417918,2.7181818181818183,2.140746117569506,0.24496110589343223,0.016048826313790853,0.013628812037711867,0.0,0.016048826313790853,-0.003144373623535016,0,0,1,15,0,0.9375,0.2727272727272727,0.09303173236552087,-0.0006251985915546235,0.9607574660998577,0.39809755588020157,0.0,0.14545454545454545,0.008158866516465947
18,108,98.18181818181819,110,1,94,15,0,0.00909090909090909,0.6095174764019112,0.6088485329786826,0.06752926830833367,0.47586613200279665,0.2332782022515435,0.8871560350187468,2.7181818181818183,2.140746117569506,0.24707004432899682,0.01715085168428354,0.013296410826516525,0.0,0.01715085168428354,-0.0022382158344841745,0,1,0,15,0,0.9375,0.2636363636363636,0.09466130685838621,0.006436265996725519,0.9656856576985281,0.39871217837908873,0.00909090909090909,0.12727272727272726,0.008141130254848581
19,107,97.27272727272727,110,1,93,16,0,0.00909090909090909,0.612127114495005,0.6113541520619276,0.07100872831989195,0.4761503256231247,0.22788135693778394,0.8805291408217181,2.7181818181818183,2.140746117569506,0.251761582700043,0.006362738487670165,0.013234690403841377,0.0,0.006362738487670165,-0.004185899424649083,0,1,1,15,0,1.0,0.2727272727272727,0.09844872885194542,-0.0004222317101496618,0.9699665204905565,0.40753590439648796,0.00909090909090909,0.14545454545454545,0.008157220377260826
20,107,97.27272727272727,110,0,99,11,0,0.0,0.6104533826933433,0.6095758100754296,0.07241462192936539,0.47639673240381913,0.22709341903677546,0.8718670189328325,2.7181818181818183,2.140746117569506,0.25407784322581994,0.009111873797221687,0.013370216728871958,0.0,0.009111873797221687,-0.0038977154930885257,0,0,0,11,0,1.0,0.2636363636363636,0.10019962584692002,0.002361353646909721,0.9529511877818158,0.4113794709623295,0.0,0.14545454545454545,0.00815148919004809
