,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.624282958071859,0.624924230028974,0.048887194805728174,0.49993938402317906,0.3156315327539261,1.1039623713642552,3.650485436893204,8.904440222866834,0.20770533118853707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.06892792415850717,-0.04954900257228603,0.9776448818697706,0.3417435901643213,0.0,0.07239819004524888,0.025379816590815618
1,0,0.0,103,0,85,18,0,0.0,0.6237224120785152,0.6246402314917717,0.04760531296020757,0.4999191532391959,0.31817978971806277,1.0941970806746253,3.650485436893204,8.904440222866834,0.20526171644603153,0.057076216018059046,0.0006693135154493637,0.0,0.057076216018059046,-0.004738495184767613,0,0,0,18,0,0.6666666666666666,0.1941747572815534,0.0672158580371735,-0.04273633260446246,0.9521919536159524,0.3360817471948363,0.0,0.10784313725490197,0.0253761131418157
2,0,0.0,103,2,85,16,0,0.019417475728155338,0.6232968655764142,0.6226751183595975,0.046977295719330465,0.49987785399754975,0.3230691860532903,1.0950944312988846,3.650485436893204,8.904440222866834,0.20558085252862401,0.054505348450183844,0.0006959403547999075,0.0,0.054505348450183844,-0.0049884584645552045,0,2,0,16,0,0.7222222222222222,0.18446601941747573,0.06698658774546187,-0.019153220155115107,0.9410626685470755,0.33225271377844245,0.019417475728155338,0.07239819004524888,0.025372146676162756
3,0,0.0,103,0,86,17,0,0.0,0.6275734066825072,0.6270918081554879,0.04967273620589715,0.5000377414607485,0.32207448228459973,1.1134669561054467,3.650485436893204,8.904440222866834,0.20978243606646352,0.042626156715600695,0.0006188235106788566,0.0,0.042626156715600695,-0.005215516399473713,0,0,1,16,0,0.7647058823529411,0.20388349514563106,0.06933520658806637,-0.02387368050013888,0.961797059713471,0.33733128757678577,0.0,0.08597285067873306,0.025400647923485415
4,0,0.0,103,3,85,15,0,0.02912621359223301,0.625924103578352,0.6235444128059205,0.05051500398025845,0.5000590878515324,0.3294178441154977,1.1324251723597119,3.650485436893204,8.904440222866834,0.2128950512950485,0.03891582795635981,0.000594056415787124,0.0,0.03891582795635981,-0.004021000470582579,0,3,0,15,0,0.7777777777777778,0.1941747572815534,0.07127392249248743,-0.027601848060379783,0.9668780333429536,0.3392127271293639,0.02912621359223301,0.12745098039215688,0.025393351796268185
5,99,96.11650485436893,103,1,87,15,0,0.009708737864077669,0.6283656086386589,0.6258405613264149,0.05372343342220881,0.5001202049319021,0.3221168872430119,1.1203900571809882,3.650485436893204,8.904440222866834,0.21907827548226155,0.028186237479782255,0.0006066124720039057,0.0,0.028186237479782255,-0.004453702294145368,0,1,0,15,0,0.8125,0.20388349514563106,0.07501313592252852,-0.01748143202987412,0.9854195557700399,0.3480984701283369,0.009708737864077669,0.07239819004524889,0.025408280388513463
6,99,96.11650485436893,103,0,93,10,0,0.0,0.6277968992389632,0.6253059743777184,0.05330193804928857,0.5001312976000449,0.32947186559306546,1.137959318908756,3.650485436893204,8.904440222866834,0.21872614633469256,0.010793502576854849,0.0005132419959509164,0.0,0.010793502576854849,-0.006593048301782684,0,0,0,10,0,0.9,0.20388349514563106,0.07450437045024949,-7.063405040878546e-05,0.9747548173208207,0.34385815035938544,0.0,0.07239819004524889,0.025405930711516932
7,100,97.0873786407767,103,0,92,11,0,0.0,0.6279751224892655,0.6252467665619917,0.05294639311841058,0.500137184828537,0.33376470324094465,1.1413521663257538,3.650485436893204,8.904440222866834,0.21738898739147738,0.01652482580659443,0.0005636990813779769,0.0,0.01652482580659443,-0.003159819666963316,0,0,0,11,0,0.8181818181818182,0.18446601941747573,0.07375184092689695,0.0036531653245724044,0.981843601748604,0.3400780550883733,0.0,0.107843137254902,0.02540708394013937
8,99,96.11650485436893,103,1,93,9,0,0.009708737864077669,0.63418319989026,0.6303742005934306,0.05698996408968954,0.5005605475655942,0.33597912415289405,1.14040143814948,3.650485436893204,8.904440222866834,0.2213881278772709,0.018491112465237436,0.0005653832113049288,0.0,0.018491112465237436,-0.003119811955925761,0,1,0,9,0,0.8,0.18446601941747573,0.07655419337025351,0.02194725711817676,0.979780162275339,0.3458810513357214,0.009708737864077669,0.107843137254902,0.02545697336806792
9,101,98.05825242718447,103,0,94,9,0,0.0,0.6349075038386014,0.6310984707286061,0.057590016827761804,0.5009450616871254,0.33714700121878227,1.1401739046622053,3.650485436893204,8.904440222866834,0.2225833002437736,0.013806450040945674,0.0005370932242893933,0.0,0.013806450040945674,-0.007363552896036752,0,0,0,9,0,0.7777777777777778,0.21359223300970873,0.07708445158695623,0.01935473536550922,0.9689288651441806,0.3491372614763332,0.0,0.10784313725490198,0.02547771430285974
