,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,112,100.0,112,0,112,0,0,0.0,0.5900640044299761,0.5911096823027564,0.03875019532035721,0.4788787673883414,0.2936148872562219,1.0095793290957311,1.0,8.703370996471495,0.19720239095994652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15178571428571427,0.06128393791321163,0.0699623575964212,0.9386123658400451,0.3128288237423285,0.0,0.23214285714285718,0.02378961789671843
12,112,100.0,112,0,111,1,0,0.0,0.5947429105069881,0.5958220704600888,0.041058861429643045,0.47868545585600375,0.28964966387431834,0.9711008127384447,1.0,8.703370996471495,0.2006659048054389,2.0825659195915886e-05,0.2362436627297392,0.0,2.0825659195915886e-05,0.0062540366869988095,0,0,0,1,0,1.0,0.16071428571428573,0.06322666514297823,0.0917728236546133,0.9470365833048393,0.3178068489828675,0.0,0.21428571428571433,0.023804600117184337
13,112,100.0,112,0,110,2,0,0.0,0.5924545649888261,0.5933862572245169,0.039704921855800136,0.478339370653366,0.2937594961335127,0.9817803886349121,1.0,8.703370996471495,0.19727517002020534,3.666409162984846e-05,0.24552997361241397,0.0,3.666409162984846e-05,-0.005764399956366267,0,0,0,2,0,1.0,0.16071428571428573,0.061455439779076367,0.07784591181947259,0.9429252251210715,0.31355397585556954,0.0,0.23214285714285718,0.023778097850018796
14,112,100.0,112,0,111,1,0,0.0,0.5972625256434766,0.5982886071645859,0.04318279527176451,0.4783647422921413,0.2882927884242635,0.9643563100025891,1.0,8.703370996471495,0.20295613638947385,2.0054209515439003e-05,0.23457715817421382,0.0,2.0054209515439003e-05,0.005317877838714957,0,0,0,1,0,1.0,0.15178571428571427,0.06500709133094257,0.07195697889856699,0.94516158783434,0.3229014304162407,0.0,0.23214285714285718,0.0238032417472173
15,112,100.0,112,0,111,1,0,0.0,0.5963545847535948,0.5973687587764835,0.044326907027905586,0.47832385948880896,0.2850333503077876,0.9592922506814523,1.0,8.703370996471495,0.2049094403342553,1.9616031312900244e-05,0.23417961630709147,0.0,1.9616031312900244e-05,0.005118879951301558,0,0,0,1,0,1.0,0.15178571428571427,0.06614114982679158,0.06750448321995174,0.952218307504628,0.3267034515988706,0.0,0.2321428571428572,0.023796922951744008
16,112,100.0,112,0,110,2,0,0.0,0.6004013551363483,0.601309886595324,0.04637940392416054,0.4785609436479393,0.28172304819419675,0.9516098807746664,1.0,8.703370996471495,0.20795100140976697,1.2218435398227989e-05,0.21670687694064278,0.0,1.2218435398227989e-05,-0.0008455286790484129,0,0,1,1,0,1.0,0.15178571428571427,0.06835276634051562,0.05677453246355429,0.9432611406516911,0.3338368116389728,0.0,0.2321428571428572,0.023827473960629262
17,112,100.0,112,0,110,2,0,0.0,0.6016958633840392,0.6028148543596453,0.04782310046180124,0.4788821798354517,0.27710204779488395,0.9588642893351036,1.0,8.703370996471495,0.21050658410015854,1.2557791570279998e-05,0.2120010262828324,0.0,1.2557791570279998e-05,0.00030479742583902625,0,0,0,2,0,1.0,0.13392857142857142,0.06973505647945208,0.06817893082519663,0.951749450360118,0.33595389688738475,0.0,0.2678571428571429,0.023847925690454783
18,112,100.0,112,0,109,3,0,0.0,0.6014994236473523,0.6025587982906448,0.04727503369389574,0.4791576292380746,0.28040927283266,0.9741644701339983,1.0,8.703370996471495,0.20919255972861972,2.980485816722603e-05,0.2245272250440337,0.0,2.980485816722603e-05,-0.0059756285147537875,0,0,1,2,0,1.0,0.125,0.06910847446953632,0.05570839439429677,0.9450615487253002,0.3344111700632337,0.0,0.23214285714285718,0.023858930183480263
19,112,100.0,112,0,109,3,0,0.0,0.603541717592006,0.6046002039717909,0.04989174051753585,0.47955124214525835,0.27516619344423165,0.9588589358638273,1.0,8.703370996471495,0.21306376660337367,2.7430726323265177e-05,0.2231750472744468,0.0,2.7430726323265177e-05,-0.005776858035456013,0,0,1,2,0,1.0,0.15178571428571427,0.07186489421513506,0.051171128699408965,0.948991192524286,0.34052145712994164,0.0,0.23214285714285718,0.02388627044900463
20,112,100.0,112,0,109,3,0,0.0,0.6097939033369862,0.6108307539031177,0.05072088358089452,0.4803444117613548,0.2730248559991602,0.9591953422960484,1.0,8.703370996471495,0.21391112784961996,4.0564608604178894e-05,0.22358745738523764,0.0,4.0564608604178894e-05,-0.005702324402709902,0,0,0,3,0,1.0,0.13392857142857142,0.07203235821261525,0.053716512622433696,0.9453420471384577,0.34164648274163983,0.0,0.19642857142857148,0.023952047624889616
21,112,100.0,112,0,109,3,0,0.0,0.6082596523228594,0.6092420433247425,0.04885283004528275,0.4809579317825742,0.27468372236116345,0.9627336147196512,1.0,8.703370996471495,0.2112299472221233,3.727931937278075e-05,0.2248385402510947,0.0,3.727931937278075e-05,-0.0069594054821067175,0,0,0,3,0,1.0,0.16071428571428573,0.07035314115350616,0.059747454132692064,0.9501156282995888,0.3373228512358387,0.0,0.19642857142857148,0.023971074831611157
22,112,100.0,112,0,109,3,0,0.0,0.6066503806946139,0.6075932898134867,0.05129882926201755,0.48140325717228766,0.2699829793605021,0.939059106855496,1.0,8.703370996471495,0.21604751527893873,2.236046377155296e-05,0.22424698588339267,0.0,2.236046377155296e-05,-0.005513647468867677,0,0,1,2,0,1.0,0.15178571428571427,0.07344606309721786,0.06348855152855533,0.9315100722535785,0.3431313217708537,0.0,0.14285714285714285,0.02398240763387405
23,112,100.0,112,0,110,2,0,0.0,0.6129158292718236,0.613775249283349,0.05322934829353313,0.4822402553352037,0.2653890760076291,0.9508040530185211,1.0,8.703370996471495,0.21716742114970145,1.5313509088005673e-05,0.21251043054079,0.0,1.5313509088005673e-05,-0.0022087433940953666,0,0,1,1,0,1.0,0.125,0.07422462450594366,0.041996053199505085,0.9536197995675113,0.34521409218758353,0.0,0.12499999999999999,0.024050158404436216
24,112,100.0,112,0,110,2,0,0.0,0.6151304332005536,0.6158920901214501,0.05272059495297917,0.48315179565200356,0.26371505202657125,0.9402428082130968,1.0,8.703370996471495,0.21577042567295468,3.581407165198399e-05,0.24269485858348278,0.0,3.581407165198399e-05,-0.008016271748809894,0,0,1,1,0,1.0,0.11607142857142858,0.07291777521468852,0.02253131140510002,0.9583266886017077,0.34537394621029543,0.0,0.125,0.02410089879185662
25,112,100.0,112,0,111,1,0,0.0,0.620100371225939,0.6208361036596984,0.056921871984086464,0.4843282379055293,0.26089728104469856,0.9254301402093242,1.0,8.703370996471495,0.2215609498999751,2.6615122440491436e-05,0.23808825513661908,0.0,2.6615122440491436e-05,-0.004246767728982415,0,0,0,1,0,1.0,0.125,0.07675953975511043,0.011959053495560755,0.9465732556750445,0.3562325264616213,0.0,0.125,0.024176943548925342
26,112,100.0,112,0,111,1,0,0.0,0.6237857719339316,0.6246435369847094,0.060652137903883456,0.4856673900633467,0.25546584968678954,0.91883327919421,1.0,8.703370996471495,0.22573423344459154,2.597072575497394e-05,0.2391632253211032,0.0,2.597072575497394e-05,-0.005075147219436249,0,0,1,0,0,1.0,0.13392857142857142,0.08004503667677922,0.009680074929961648,0.9159823335480484,0.3642974317265013,0.0,0.125,0.024253646242716358
27,112,100.0,112,0,111,1,0,0.0,0.621805194568663,0.6224318556831999,0.059189623705342316,0.48673599817751806,0.25926044988361524,0.9308214984361619,1.0,8.703370996471495,0.22327056382794308,2.5657080900118837e-05,0.24317721429419512,0.0,2.5657080900118837e-05,-0.0070527950285014795,0,0,0,1,0,1.0,0.16071428571428573,0.07836129313360982,0.0009206624152267885,0.9168393077407239,0.3605165506134999,0.0,0.125,0.024290245820227378
28,112,100.0,112,0,111,1,0,0.0,0.6244188578060353,0.6249919601253076,0.0595646035110954,0.4878898536730097,0.26138169702711306,0.9345254247714782,1.0,8.703370996471495,0.22277295577331957,2.551354357179568e-05,0.24457014784130554,0.0,2.551354357179568e-05,-0.005875610944034382,0,0,0,1,0,1.0,0.16964285714285715,0.07804018550335393,0.0011454597412558136,0.9392014505742209,0.35771205146769824,0.0,0.125,0.02435352629868215
29,112,100.0,112,0,111,1,0,0.0,0.6275322965555308,0.6280147298039601,0.06181308474889467,0.48915375113156717,0.263637540809106,0.9394169270122658,1.0,8.703370996471495,0.2241201893662632,2.8555313828999084e-05,0.24516890488435272,0.0,2.8555313828999084e-05,-0.00973412807016294,0,0,0,1,0,1.0,0.15178571428571427,0.07953359395873723,0.010896523482126932,0.9288166263120096,0.35926296237252636,0.0,0.125,0.02442409433484624
30,112,100.0,112,0,111,1,0,0.0,0.6270925652825416,0.6275223918785944,0.06361665897671094,0.49027336690833057,0.2658027638240229,0.9449193588585232,1.0,8.703370996471495,0.22477319090476944,2.915351754715258e-05,0.24831796392685113,0.0,2.915351754715258e-05,-0.012580145260809139,0,0,0,1,0,1.0,0.15178571428571427,0.08096296062379198,0.023866925927634713,0.924266979543185,0.3598758621859418,0.0,0.19642857142857142,0.024470617835874668
31,112,100.0,112,0,112,0,0,0.0,0.6255622200871428,0.6259157806480391,0.05865245514545985,0.4911836749016143,0.27277609071052505,0.9620480368951316,1.0,8.703370996471495,0.21840230742468947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15178571428571427,0.07633478864301044,0.004476204457101164,0.9472758111564503,0.3520017937541642,0.0,0.17857142857142858,0.02450257985083068
32,112,100.0,112,0,112,0,0,0.0,0.6266692677361537,0.6268389054886314,0.060529327980077985,0.4920790297967419,0.2676957528776879,0.9582986099792663,1.0,8.703370996471495,0.22084174799527823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.07806221029364466,0.009729191394817956,0.9481024940954274,0.35343133109079944,0.0,0.16071428571428573,0.024547078118204748
33,112,100.0,112,0,112,0,0,0.0,0.6243420501536564,0.6244660126311227,0.05944920796223002,0.4927312412986213,0.26559194847501716,0.9511168604356721,1.0,8.703370996471495,0.21952672416193364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.0772879212538454,0.006969464018352285,0.9540568827735297,0.3522385603258872,0.0,0.23214285714285715,0.02456382422363737
34,112,100.0,112,0,112,0,0,0.0,0.6259402273642011,0.6261390271133704,0.05995323858245103,0.4934431753395822,0.26467473048738555,0.9564366276212211,1.0,8.703370996471495,0.2207231803805625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.07780887353073858,-0.002621124965779272,0.9646773712298031,0.35416792503138744,0.0,0.125,0.024602796240107597
35,112,100.0,112,0,112,0,0,0.0,0.626120664134859,0.6263929750250778,0.0640635748744876,0.4941108287428231,0.2559792524084577,0.9455907605154211,1.0,8.703370996471495,0.22784780571559815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.08253796563843514,0.012845415430008509,0.9504223241352955,0.3651752674908681,0.0,0.19642857142857145,0.024632752600288195
36,112,100.0,112,0,112,0,0,0.0,0.6253907836572073,0.6256021894938734,0.0639307687409953,0.49466531379455564,0.2582532729881926,0.9427694322580521,1.0,8.703370996471495,0.22996876807709588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08346525734537806,0.01685089183144243,0.948246470043994,0.3672423989530695,0.0,0.19642857142857145,0.024653232643486067
37,112,100.0,112,0,111,1,0,0.0,0.6235002678836533,0.6236890860459897,0.061646120119334666,0.49503833636262345,0.2661394153143311,0.9616864005617762,1.0,8.703370996471495,0.2259047129346845,4.23694991570438e-05,0.24216591273310173,0.0,4.23694991570438e-05,-0.015067754676230838,0,0,1,0,0,1.0,0.1875,0.08088404357946387,0.02612156038007667,0.937618478738034,0.358328863315671,0.0,0.16071428571428575,0.02466001283361805
38,112,100.0,112,0,111,1,0,0.0,0.6249998657627513,0.6253805822956691,0.061871560169977614,0.4954966671478925,0.269074246684058,0.9633467063438564,1.0,8.703370996471495,0.22432485685315062,4.4958852631372514e-05,0.24151949844913578,0.0,4.4958852631372514e-05,-0.01333439857577956,0,0,0,1,0,1.0,0.20535714285714285,0.08057993459842794,0.04376515878383664,0.9441121752446264,0.3546469575806327,0.0,0.23214285714285715,0.024687455937330044
39,112,100.0,112,0,111,1,0,0.0,0.6261728180605441,0.6266495629577417,0.06167267462294505,0.4960034629804435,0.26860606778240903,0.9627154914853016,1.0,8.703370996471495,0.22558317756127266,4.568358122032015e-05,0.24314872758793998,0.0,4.568358122032015e-05,-0.014776494362380321,0,0,0,1,0,1.0,0.19642857142857142,0.0810085959356976,0.05834991311152599,0.9379876866438431,0.35458113937984087,0.0,0.16071428571428575,0.024715374859569796
40,112,100.0,112,0,111,1,0,0.0,0.6245623851327124,0.6248608416681464,0.06264291768887108,0.49634160725155185,0.2683343242460146,0.9606842879061247,1.0,8.703370996471495,0.22611323762411484,4.365318534855863e-05,0.24355405255053703,0.0,4.365318534855863e-05,-0.013634604086263269,0,0,1,0,0,1.0,0.20535714285714285,0.08186059301449466,0.051818464157773476,0.9304908865776407,0.35475312995539,0.0,0.16071428571428575,0.024722037670139575
41,112,100.0,112,0,111,1,0,0.0,0.6246214613467872,0.6248885631120471,0.06233933421236806,0.49665225173232896,0.2704263781454209,0.9673292087768647,1.0,8.703370996471495,0.2241352181055889,4.190014796484444e-05,0.2468425842284293,0.0,4.190014796484444e-05,-0.01658406641592136,0,0,0,1,0,1.0,0.21428571428571427,0.08082726585860267,0.05089473834360396,0.9321892995159236,0.351569055513179,0.0,0.1607142857142857,0.024735851322030995
42,112,100.0,112,0,111,1,0,0.0,0.6224774974156507,0.6227244744788802,0.06314504169560431,0.49678518074151434,0.2681211069162867,0.9451333087254868,1.0,8.703370996471495,0.22558196739192926,3.938226849576177e-05,0.24410127324431463,0.0,3.938226849576177e-05,-0.008070389181114412,0,0,0,1,0,1.0,0.19642857142857142,0.0819562765616023,0.055166955957445925,0.959685346326747,0.3539984927975602,0.0,0.19642857142857145,0.02473091615479098
43,112,100.0,112,0,111,1,0,0.0,0.6186407776880432,0.6187075972996666,0.05893870748774808,0.4966268574671648,0.2755732234644363,0.9489394754118999,1.0,8.703370996471495,0.2212907852707906,4.154146879683461e-05,0.24496763274532063,0.0,4.154146879683461e-05,-0.008767303893330636,0,0,0,1,0,1.0,0.20535714285714285,0.07825666498411839,0.0580476679421802,0.9501742781949687,0.34600364292069735,0.0,0.19642857142857145,0.024704842825182743
44,112,100.0,112,0,110,2,0,0.0,0.6211389942955478,0.6211671430829315,0.060829154716910645,0.49665356437023206,0.27343650893128485,0.9500736706221377,1.0,8.703370996471495,0.22399383165954,2.116074968546426e-05,0.19847045191442741,0.0,2.116074968546426e-05,-0.005249086888276126,0,0,0,2,0,1.0,0.20535714285714285,0.07999231870042,0.07025155140141907,0.9477114359053002,0.349419117224687,0.0,0.1607142857142857,0.02471849610864807
45,112,100.0,112,0,111,1,0,0.0,0.625483767721624,0.6255557040216347,0.062247576985082216,0.49698350906436506,0.2754290914992395,0.9605186000234652,1.0,8.703370996471495,0.22116717050660184,3.376223473555274e-05,0.24690546126990948,0.0,3.376223473555274e-05,-0.004581000844407324,0,0,1,0,0,1.0,0.19642857142857142,0.07954056047236278,0.06266898721773419,0.9647645871132974,0.3461520048579518,0.0,0.23214285714285715,0.024754578131185236
46,112,100.0,112,0,111,1,0,0.0,0.6273660225042487,0.6274962243245252,0.06392698960043923,0.4974198499926623,0.2765178892774211,0.9614093910032732,1.0,8.703370996471495,0.2212167285423805,3.770159890558917e-05,0.24804071436027364,0.0,3.770159890558917e-05,-0.005082452672592941,0,0,0,1,0,1.0,0.17857142857142858,0.08016276325163199,0.06451310943936536,0.9607738614166764,0.3450468047288807,0.0,0.2321428571428571,0.024782977589997937
47,112,100.0,112,0,111,1,0,0.0,0.6295616649685913,0.6296723918959986,0.0676844138831347,0.49796973450096066,0.2738053877591377,0.9633553097460352,1.0,8.703370996471495,0.22295510663682605,3.571528946613088e-05,0.24564073176303533,0.0,3.571528946613088e-05,-0.006928974645007191,0,0,0,1,0,1.0,0.17857142857142858,0.08261030227216244,0.05648593475942629,0.9463899929882293,0.3506876006278415,0.0,0.125,0.024817885046724313
48,112,100.0,112,0,110,2,0,0.0,0.6280587195593582,0.6280685988759864,0.0682574241041001,0.49836009327521197,0.2741215385314554,0.9622420009039422,1.0,8.703370996471495,0.22492969718220057,1.9978005594288105e-05,0.1898624486469083,0.0,1.9978005594288105e-05,-0.0032837974721839913,0,0,0,2,0,1.0,0.16964285714285715,0.08384004150527849,0.05083978149586825,0.9649118114164726,0.35651112736739415,0.0,0.1607142857142857,0.024827357505848333
49,112,100.0,112,0,110,2,0,0.0,0.6325896580817266,0.6326481628815858,0.07517211651027624,0.49903533883346546,0.26539520838626707,0.9209066106833605,1.0,8.703370996471495,0.22937123005236226,1.9092058163245748e-05,0.1798943766360785,0.0,1.9092058163245748e-05,-0.003414220684098024,0,0,1,1,0,1.0,0.1875,0.08893413152272608,0.052566936161492196,0.9471842650451968,0.36667610681589924,0.0,0.26785714285714285,0.024879396761496173
50,112,100.0,112,0,111,1,0,0.0,0.630390128201572,0.6305950396750828,0.07591832578959817,0.4995088625219056,0.2618235348544541,0.9416950028539832,1.0,8.703370996471495,0.23001151702389588,3.261337752590361e-05,0.24690241887300446,0.0,3.261337752590361e-05,-0.014140398618900152,0,0,1,0,0,1.0,0.16964285714285715,0.08946712823240999,0.04209702865919553,0.9503633402079956,0.36761148867800336,0.0,0.2678571428571428,0.02488900537377596
51,112,100.0,112,0,111,1,0,0.0,0.6273498450809575,0.6275484357857645,0.07747340146731022,0.49972904789556044,0.25951981830419124,0.9381500219753688,1.0,8.703370996471495,0.23053473743462383,3.2120217649646973e-05,0.24273055820446499,0.0,3.2120217649646973e-05,-0.009858369251551702,0,0,0,1,0,1.0,0.17857142857142858,0.09071661467633542,0.045910374673643936,0.9751881521090897,0.3679934744686712,0.0,0.1964285714285714,0.024883385733147464
52,112,100.0,112,0,111,1,0,0.0,0.6214723819490547,0.6216382576815718,0.08085511324811287,0.49951856193769806,0.2573982157849782,0.9345625033283668,1.0,8.703370996471495,0.2366121807671988,3.0405395037867392e-05,0.24148061333748944,0.0,3.0405395037867392e-05,-0.010613472449689465,0,0,0,1,0,1.0,0.20535714285714285,0.0957038000472799,0.049472970413388793,0.9699003843819205,0.3758986686608461,0.0,0.1964285714285714,0.02484483873058383
53,112,100.0,112,0,109,3,0,0.0,0.6207947490471117,0.6209868226192767,0.07709463653197629,0.4992810379054258,0.2580050028748248,0.9099516712556872,1.0,8.703370996471495,0.2334411997287389,3.276664459513055e-05,0.15151365693362415,0.0,3.276664459513055e-05,-0.003851485414068508,0,0,0,3,0,1.0,0.20535714285714285,0.09237520387317737,0.05407511886752879,0.9694248213995287,0.36983351806950976,0.0,0.1964285714285714,0.024831114267206897
54,112,100.0,112,0,109,3,0,0.0,0.6233833543248305,0.6235308346727112,0.07667358094215726,0.49924131831665214,0.25916516815648516,0.9227804538443884,1.0,8.703370996471495,0.2323897048742063,2.1724188645806544e-05,0.161413977891428,0.0,2.1724188645806544e-05,-0.0023834806934789066,0,0,0,3,0,1.0,0.19642857142857142,0.09155010054488043,0.04574873933047908,0.974382939834502,0.3685229874740329,0.0,0.125,0.024842328822010873
55,112,100.0,112,0,108,4,0,0.0,0.6247979246445972,0.6250459256085034,0.08050743673380753,0.49931054685910853,0.2539087879973498,0.9104694579603994,1.0,8.703370996471495,0.23624122557909866,0.001015485391264124,0.17486682701482512,0.0,0.001015485391264124,-0.004253218260336915,0,0,0,4,0,1.0,0.19642857142857142,0.09471231299688183,0.037254074532923134,0.9618143364402062,0.37632137844984215,0.0,0.12499999999999999,0.02485241428205242
56,112,100.0,112,0,110,2,0,0.0,0.6288039115398554,0.6290115516905058,0.08343693978848223,0.49964986470487904,0.24905792792123296,0.9022315885989443,1.0,8.703370996471495,0.23963330416733442,1.4689132351308574e-05,0.09604009831010728,0.0,1.4689132351308574e-05,0.003344312505827056,0,0,0,2,0,1.0,0.20535714285714285,0.09690137621536553,0.0371535389506489,0.9701936799908031,0.38070532238765037,0.0,0.1607142857142857,0.02488721026201603
57,112,100.0,112,0,110,2,0,0.0,0.6313256558405381,0.6316448755045393,0.08672058544955133,0.500143000812534,0.2397147036061424,0.892898182825771,1.0,8.703370996471495,0.24554556377187975,0.0019945229366140687,0.15945223449550378,0.0,0.0019945229366140687,-0.0010004795509016735,0,0,0,2,0,1.0,0.21428571428571427,0.10080576947323734,0.036647536690864804,0.9654274591088579,0.3907734052121854,0.0,0.1607142857142857,0.02492127871600283
58,112,100.0,112,0,110,2,0,0.0,0.630241670477977,0.6305774730204182,0.08821761547966034,0.5005188974566473,0.23767709858077843,0.888697723128593,1.0,8.703370996471495,0.24935878956040103,0.0023321759346422322,0.1630494803850293,0.0,0.0023321759346422322,-0.0024950997660170803,0,0,0,2,0,1.0,0.21428571428571427,0.10316188226815529,0.035933168545871065,0.9723119349936179,0.3986961255934288,0.0,0.1607142857142857,0.024932216628940258
59,112,100.0,112,0,110,2,0,0.0,0.6312586857267594,0.6315211259414423,0.08963911790074199,0.5009277821129687,0.23449557599193585,0.8849329141898229,1.0,8.703370996471495,0.249822494840654,0.0027444932662532067,0.1587764462743203,0.0,0.0027444932662532067,-0.00330108673039373,0,0,0,2,0,1.0,0.23214285714285715,0.10398438063938055,0.026085464866188162,0.9777020269356308,0.399910700099384,0.0,0.125,0.02495509507947782
60,112,100.0,112,0,110,2,0,0.0,0.6381531551035989,0.638600083794594,0.09395218672483131,0.5017939663924178,0.23123434379079727,0.880932340621509,1.0,8.703370996471495,0.25105389701358805,0.002747382700806358,0.15390245279436807,0.0,0.002747382700806358,-0.003943106595603804,0,0,1,1,0,1.0,0.21428571428571427,0.10547998089524727,0.040469909090385274,0.9696281803089215,0.4004965860992267,0.0,0.1607142857142857,0.0250272610420388
