,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.620930497044346,0.6210984948110545,0.04712796231767575,0.49687879584884365,0.3190316741662837,1.0363464681367482,6.386792452830188,9.733975417818874,0.20612417841943254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0682661954799105,-0.07213434558911867,0.941811646203244,0.33287008701330606,0.0,0.09433962264150941,0.027287682407362165
1,0,0.0,106,4,71,30,1,0.03773584905660377,0.6249487297678754,0.6245721017470018,0.05038184184942316,0.4971848667507856,0.31421600596983484,1.030824834308115,6.386792452830188,9.733975417818874,0.21201436793215866,0.18773438138739895,0.013678756791533407,0.0,0.18773438138739895,0.0020268797558280088,0,5,2,28,0,0.11428571428571428,0.19811320754716982,0.07245864338642317,-0.06310795727914506,0.947080731990089,0.34342968952970365,0.03773584905660377,0.09433962264150941,0.027322670004157876
2,0,0.0,106,4,84,17,1,0.03773584905660377,0.6279055932129772,0.6258698391444133,0.052305244704054066,0.4976450547718365,0.31644790712945425,1.0259711738030708,6.386792452830188,9.733975417818874,0.21632489176304137,0.19909310388235832,0.013709183898549889,0.0,0.19909310388235832,-0.0008132707294450332,0,5,0,17,0,0.045454545454545456,0.20754716981132076,0.0754753992331852,-0.027222609189303405,0.948649077892634,0.34794859219831487,0.03773584905660377,0.11320754716981131,0.027359851615805807
3,0,0.0,106,1,92,13,0,0.009433962264150943,0.6292042486157029,0.626935487744228,0.05441706497420951,0.4980401468457114,0.31693241689126955,1.0353480726479323,6.386792452830188,9.733975417818874,0.22077007546811744,0.1741763731738422,0.012292645667296504,0.0,0.1741763731738422,-0.0020187481719268663,0,1,0,13,0,0.07142857142857142,0.18867924528301888,0.07794010864596154,-0.028462422799854115,0.9539192358934965,0.35029328411519384,0.009433962264150943,0.15094339622641506,0.0273855739754938
4,0,0.0,106,3,90,13,0,0.02830188679245283,0.632842850699316,0.6291402903841666,0.05627238337392185,0.49867165818955506,0.31932875843556013,1.0471238874764317,6.386792452830188,9.733975417818874,0.22363329005357224,0.1720424340293744,0.01153503908820799,0.0,0.1720424340293744,-0.0008351828092205017,0,3,0,13,0,0.0,0.19811320754716982,0.07992325496107418,-0.04146934913032294,0.9454201977943544,0.3519583058501762,0.02830188679245283,0.15094339622641506,0.027434502565397104
5,94,88.67924528301887,106,2,95,9,0,0.018867924528301886,0.6393193179170765,0.6347851908850376,0.059976241734779855,0.4996180639291342,0.3158285586868249,1.0359208252161896,6.386792452830188,9.733975417818874,0.2288414232610596,0.16766945051271873,0.012326583340285186,0.0,0.16766945051271873,-0.00389475467606422,0,2,0,9,0,0.09090909090909091,0.19811320754716982,0.08313419235549199,-0.033436493805121405,0.9516164041231461,0.3572629042172734,0.018867924528301886,0.13207547169811318,0.02751294635250764
6,97,91.50943396226415,106,1,96,9,0,0.009433962264150943,0.6423945590029669,0.6385436287190657,0.0647434997751384,0.5006458810216742,0.3144233528488978,1.0289319564558577,6.386792452830188,9.733975417818874,0.2360306941142165,0.1576897313296434,0.011648605896333528,0.0,0.1576897313296434,-0.0018742048381365755,0,1,0,9,0,0.2,0.20754716981132076,0.08841920628628652,-0.022929600739036292,0.9378150925132276,0.3662958883386622,0.009433962264150943,0.16981132075471694,0.027578346289501083
7,98,92.45283018867924,106,1,96,9,0,0.009433962264150943,0.646914370407397,0.6433922909712274,0.06504691068427544,0.5019925098953777,0.3156384922278397,1.0410459406509802,6.386792452830188,9.733975417818874,0.23446950072090011,0.15574739066883028,0.011210698541731262,0.0,0.15574739066883028,-0.0031670784182549288,0,1,0,9,0,0.2,0.2169811320754717,0.08694647140160133,-0.016598752736602915,0.9414553576571136,0.3674465178508444,0.009433962264150943,0.15094339622641506,0.027666485608291005
8,99,93.39622641509433,106,1,96,9,0,0.009433962264150943,0.6485996300626048,0.6449644887349263,0.06684546976617403,0.503355884089796,0.3122889780442127,1.0343870349920663,6.386792452830188,9.733975417818874,0.23656913203514796,0.16695010823313006,0.012459014103430165,0.0,0.16695010823313006,-0.0024937211882587462,0,1,0,9,0,0.2,0.2358490566037736,0.08821895128447663,-0.019088957015416234,0.939597836886894,0.370525550809576,0.009433962264150943,0.13207547169811318,0.027741267161035827
9,102,96.22641509433963,106,0,96,10,0,0.0,0.6504943174286435,0.6468576854355047,0.07009466418683792,0.5047313205392017,0.3142289653172215,1.029445023383341,6.386792452830188,9.733975417818874,0.24097371466426454,0.1462826361477406,0.011925607085823738,0.0,0.1462826361477406,-0.0024470306022400636,0,0,1,9,0,0.1,0.2358490566037736,0.09155640948920658,-0.016774430371133853,0.935987140407907,0.3773071093139017,0.0,0.16981132075471694,0.02781768292080246
