,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,108,99.08256880733946,109,1,87,21,0,0.009174311926605505,0.6155040729668412,0.6133864611160813,0.058104649848224325,0.47667003758254844,0.2702791751108601,0.9663210655867045,4.908256880733945,3.3372356027364733,0.22937707126478912,0.00470943399686157,0.06706561697094107,0.0,0.00470943399686157,-0.0018182999818294515,0,1,3,18,0,0.9545454545454546,0.22935779816513763,0.08353752731260942,0.02664297807122934,0.9667694126803987,0.3721379981239032,0.009174311926605505,0.17407407407407405,0.011031321465725274
22,108,99.08256880733946,109,0,84,25,0,0.0,0.6201591686297826,0.6181111118718383,0.060296123788655884,0.47726469465265214,0.2674300979388177,0.9734618970437519,4.908256880733945,3.3372356027364733,0.22960804551619596,0.0062394015509963496,0.06628161051074395,0.0,0.0062394015509963496,0.00038895433720291804,0,0,1,24,0,0.96,0.23853211009174313,0.08403821613320263,0.01662546918758819,0.9683120408178795,0.3739240000783522,0.0,0.13737373737373737,0.011064519497768826
23,107,98.1651376146789,109,1,85,23,0,0.009174311926605505,0.6152504969702878,0.612844633193661,0.0584545743309565,0.4777078323586376,0.2753345823663533,0.9959565101037966,4.908256880733945,3.3372356027364733,0.2278431898609372,0.00563688016270831,0.0701370711302661,0.0,0.00563688016270831,0.0005295273345845333,0,1,2,21,0,0.9583333333333334,0.22018348623853212,0.0824920428739927,0.028171298874560567,0.9755815094579089,0.37009221797618647,0.009174311926605505,0.12323232323232323,0.011047370414118
24,106,97.24770642201835,109,1,86,22,0,0.009174311926605505,0.6186791792894318,0.615345446801182,0.060937486586752854,0.478221847905255,0.2741177436958702,1.0342836022533737,4.908256880733945,3.3372356027364733,0.23115237827329493,0.004993506617094979,0.06441806123014365,0.0,0.004993506617094979,0.0008299796169747961,0,1,2,20,0,0.9565217391304348,0.22935779816513763,0.0852441174293478,0.04315002644597347,0.9481937957212715,0.3724103015786067,0.009174311926605505,0.15555555555555556,0.011073090780626377
25,106,97.24770642201835,109,0,85,24,0,0.0,0.6249913921340688,0.6214791059421046,0.062121250152713456,0.47885463572655107,0.27016027111156415,1.0279809202415786,4.908256880733945,3.3372356027364733,0.23057512752828657,0.002307389146421755,0.06411908864121778,0.0,0.002307389146421755,0.0008865085443299052,0,0,3,21,0,1.0,0.21100917431192662,0.0847803278721825,0.04012643746625527,0.961455999410308,0.3714430583137353,0.0,0.15555555555555556,0.011115210655080601
26,107,98.1651376146789,109,0,84,25,0,0.0,0.6270960150822235,0.6236732420248966,0.06279139246476856,0.47952488471980714,0.2734262415660325,1.0222243416124646,4.908256880733945,3.3372356027364733,0.23083117909798645,0.0031221784504837026,0.06586255215901049,0.0,0.0031221784504837026,-7.3307443605497015e-06,0,0,1,24,0,1.0,0.21100917431192662,0.08469079739319081,0.025115697909346042,0.9505588757999397,0.3716014252625018,0.0,0.15555555555555556,0.011136917663836336
27,107,98.1651376146789,109,0,86,23,0,0.0,0.6200258539175014,0.6167886779846004,0.06321775625988213,0.4799889626272365,0.2731684931848889,1.0174000207113787,4.908256880733945,3.3372356027364733,0.2337904764744434,0.0021866474589844888,0.06718189979469869,0.0,0.0021866474589844888,-0.0016779721089214344,0,0,2,21,0,1.0,0.2018348623853211,0.0863489022172088,0.023211959773118792,0.9663930812324739,0.3779751516132474,0.0,0.15555555555555556,0.011109310544588307
28,108,99.08256880733946,109,0,87,22,0,0.0,0.6139213328003919,0.6107139675025888,0.062296879326784925,0.4802753712407396,0.2724636042728278,0.9827802813269535,4.908256880733945,3.3372356027364733,0.23368715940962415,0.0029923275666709852,0.06596284926769895,0.0,0.0029923275666709852,-0.0019743213338131223,0,0,2,20,0,1.0,0.21100917431192662,0.08669639263843774,0.01643293062796991,0.9672791088008824,0.3802008465033222,0.0,0.11885521885521885,0.011083567004112324
29,109,100.0,109,0,82,27,0,0.0,0.6165233628072471,0.6131958991725368,0.063833316374057,0.4806184840498836,0.2700313448698531,0.9946507873294823,4.908256880733945,3.3372356027364733,0.23763154553164068,0.0034771538687542367,0.06888756417916851,0.0,0.0034771538687542367,-0.0027500007511624463,0,0,1,26,0,1.0,0.21100917431192662,0.08879903936140605,0.02827680908058354,0.9719429185233427,0.38312630530836683,0.0,0.15555555555555556,0.011102302395558754
30,109,100.0,109,0,81,28,0,0.0,0.6210986786649986,0.6178059576085504,0.06522876691424732,0.4810732251853502,0.267895049097535,1.012410152149472,4.908256880733945,3.3372356027364733,0.23809679083324609,0.0029193002264660322,0.06512217262845442,0.0,0.0029193002264660322,-0.0005930104941212706,0,0,1,27,0,1.0,0.22935779816513763,0.08933918174930025,0.02643629001916319,0.9593301659756626,0.38433911021728395,0.0,0.11885521885521885,0.01113276686638405
31,109,100.0,109,0,82,27,0,0.0,0.6179773587982634,0.614914974221289,0.0658247058991129,0.4814356073962487,0.2690870247968114,1.0522053961632156,4.908256880733945,3.3372356027364733,0.2401539132223851,0.0027177717073235746,0.0654376575430455,0.0,0.0027177717073235746,-0.001271979601936287,0,0,3,24,0,1.0,0.24770642201834864,0.09080372205372188,0.02875150952781746,0.9711872597422748,0.3878246397676649,0.0,0.1515151515151515,0.011123207041130418
32,109,100.0,109,0,80,29,0,0.0,0.6183095475265326,0.6150118367125376,0.0632617170514223,0.4817884820826219,0.27443602727780964,1.0209959858515607,4.908256880733945,3.3372356027364733,0.23719596170956248,0.0029729062811960803,0.06840290273124502,0.0,0.0029729062811960803,0.00017981242010404493,0,0,2,27,0,1.0,0.23853211009174313,0.08900257992833044,0.059434890446247425,0.9694428303707749,0.3796732201353732,0.0,0.15555555555555556,0.01113075611460511
33,109,100.0,109,0,84,25,0,0.0,0.6211887179846978,0.6180729065522087,0.06507868075038341,0.48221130459933975,0.2772369321400593,1.0158375660345869,4.908256880733945,3.3372356027364733,0.23747829675237586,0.003429373388323327,0.0666113380682968,0.0,0.003429373388323327,0.0005563813851230803,0,0,2,23,0,1.0,0.22018348623853212,0.0889249950871221,0.0432352602786339,0.9686324276947491,0.38082041318054777,0.0,0.11885521885521885,0.011152207258678081
34,109,100.0,109,0,84,25,0,0.0,0.6186334354242038,0.6156590881247062,0.06755725446492652,0.48255557268613497,0.27324109251461687,1.0183940897168977,4.908256880733945,3.3372356027364733,0.24005494468671484,0.0033678887260469715,0.06683315467173567,0.0,0.0033678887260469715,-0.000371557227485011,0,0,3,22,0,1.0,0.23853211009174313,0.09080398087182355,0.025555322496681916,0.9569978605085279,0.3866385438995193,0.0,0.11885521885521885,0.011145175364456309
35,109,100.0,109,0,85,24,0,0.0,0.6185868847781901,0.6155915880455632,0.06452483178571233,0.48288654962643024,0.27396712868492384,1.0377071669372224,4.908256880733945,3.3372356027364733,0.23629490188589175,0.002903207012426952,0.06813363894181142,0.0,0.002903207012426952,-0.0011512768130651832,0,0,4,20,0,1.0,0.22018348623853212,0.08764401085003311,0.03392443970733694,0.9610695493764438,0.37981071318211734,0.0,0.11885521885521885,0.01115046535137043
36,109,100.0,109,0,81,28,0,0.0,0.6245574381381711,0.621360671209418,0.0677244038065816,0.48336050340427367,0.26786885763821433,1.012938121940706,4.908256880733945,3.3372356027364733,0.23961801099119096,0.0028008923692555915,0.06501347104024993,0.0,0.0028008923692555915,-0.0006022002090846307,0,0,2,26,0,1.0,0.23853211009174313,0.09049111321487764,0.030048498702081546,0.9644400159706226,0.3855466807301114,0.0,0.15555555555555556,0.011188226595277687
37,109,100.0,109,0,84,25,0,0.0,0.6232802757840291,0.6201278659055174,0.06565755197442963,0.48378572693389105,0.26917208265967607,1.0056154849784809,4.908256880733945,3.3372356027364733,0.23774825610928652,0.0016309149983444677,0.06351880505869477,0.0,0.0016309149983444677,-0.0002126826910954871,0,0,4,21,0,1.0,0.22018348623853212,0.08866641894219707,0.03204871719815222,0.966170442590732,0.38269908173011036,0.0,0.11885521885521885,0.01118893613901778
38,109,100.0,109,0,87,22,0,0.0,0.6231927393482094,0.6203304969107479,0.06538256137094713,0.48420216957172585,0.2746692692822412,1.020678248492152,4.908256880733945,3.3372356027364733,0.23659680776926884,0.0014866507723792187,0.06593820973022953,0.0,0.0014866507723792187,-0.00042676151206170137,0,0,0,22,0,1.0,0.22018348623853212,0.08773134196630616,0.02501280633867471,0.974742774617378,0.382316269954078,0.0,0.11885521885521885,0.01119544729282608
39,109,100.0,109,0,88,21,0,0.0,0.6258004065053109,0.6227682899956346,0.0642332371708797,0.48466979845658575,0.27055670390474,0.9889881686528775,4.908256880733945,3.3372356027364733,0.23518936620163267,0.004765547255771859,0.06635502262216064,0.0,0.004765547255771859,-0.0010620246954426598,0,0,1,20,0,1.0,0.22018348623853212,0.08660567214028282,0.046346463107822304,0.9696406470887472,0.3791336913271083,0.0,0.15555555555555556,0.0112162885674287
40,109,100.0,109,0,88,21,0,0.0,0.625786097932643,0.6225703641807551,0.06434464270270945,0.4851165372632024,0.2734721630034825,1.0307888326119006,4.908256880733945,3.3372356027364733,0.23600034459493524,0.0016760907017265262,0.06840819574494075,0.0,0.0016760907017265262,-0.0009090507995932076,0,0,1,20,0,1.0,0.22018348623853212,0.08733397391946081,0.06335143907946139,0.9745884554885543,0.3774757642334027,0.0,0.15555555555555556,0.011223671387818187
41,109,100.0,109,0,83,26,0,0.0,0.6241276991025307,0.6210790781513909,0.06371289058095907,0.48550855316066516,0.2778974081560862,1.0850281232691106,4.908256880733945,3.3372356027364733,0.23410496977968864,0.0029539255703992864,0.06896872435346527,0.0,0.0029539255703992864,-0.0005024060701599613,0,0,2,24,0,1.0,0.23853211009174313,0.08638447972222507,0.05561383969578049,0.9784739086308365,0.3768525614454227,0.0,0.11481481481481481,0.011221920640716882
42,109,100.0,109,0,86,23,0,0.0,0.6224998812592382,0.6195417195368731,0.06460874362917397,0.48584644234080887,0.2802444427252352,1.0942041103599698,4.908256880733945,3.3372356027364733,0.23490667305357227,0.002917817745785134,0.06940749395131034,0.0,0.002917817745785134,-0.002431091340543406,0,0,1,22,0,1.0,0.22018348623853212,0.08730439497042543,0.05255334280365929,0.9769404763357333,0.3792920512988583,0.0,0.11885521885521885,0.011219419630509193
43,109,100.0,109,0,87,22,0,0.0,0.6216868154437639,0.6187300771081011,0.06359989933740469,0.4861513862268551,0.2767565179768656,1.140038107070133,4.908256880733945,3.3372356027364733,0.23461931507921108,0.001518667169767903,0.07009026754108902,0.0,0.001518667169767903,-0.0006164295984770978,0,0,3,19,0,1.0,0.22018348623853212,0.08714653870515401,0.04123941211611423,0.9824465074850228,0.3792102992859545,0.0,0.11885521885521885,0.011220442649398574
44,109,100.0,109,0,87,22,0,0.0,0.6220637747045206,0.619040136183332,0.06382847180199616,0.4864544313384464,0.2740628130309491,1.130714361025872,4.908256880733945,3.3372356027364733,0.23638318174610085,0.0012525264763510577,0.06950101060527968,0.0,0.0012525264763510577,-0.0007750769340337603,0,0,1,21,0,1.0,0.22018348623853212,0.08828298659382693,0.03832282161929311,0.9744948338524783,0.38225056569117416,0.0,0.11885521885521885,0.011227384110380545
45,109,100.0,109,0,87,22,0,0.0,0.6198863547114488,0.6170788605052518,0.062228650636953264,0.48669500120852405,0.27842569031706405,1.1460054420058772,4.908256880733945,3.3372356027364733,0.23375525687234866,0.0007360348438987984,0.07109498392988485,0.0,0.0007360348438987984,-0.0007702392529120444,0,0,2,20,0,1.0,0.2018348623853211,0.08634654668998251,0.02834872780869857,0.9772040461686332,0.37836407380295733,0.0,0.11885521885521885,0.011220511202092031
46,109,100.0,109,0,84,25,0,0.0,0.619634145882599,0.616920493092333,0.06294141557664848,0.48692331462029825,0.27958278621364985,1.1086625072710412,4.908256880733945,3.3372356027364733,0.23476068807338923,0.0006280852423501568,0.06935599770024031,0.0,0.0006280852423501568,0.00017340258175676748,0,0,2,23,0,1.0,0.22018348623853212,0.08717091495032235,0.0335007475360022,0.9676743137281567,0.37878936325791507,0.0,0.15555555555555556,0.011223059836179557
47,109,100.0,109,0,85,24,0,0.0,0.6254666077283977,0.6230013759214638,0.06513640563991344,0.48730635538499645,0.27754781352778624,1.145824734723396,4.908256880733945,3.3372356027364733,0.23500274801403997,0.0006978244208534034,0.06720629267736591,0.0,0.0006978244208534034,-0.001079502400696879,0,0,0,24,0,1.0,0.21100917431192662,0.08755729058242548,0.019621940449986355,0.9757681562385534,0.3821564691295778,0.0,0.15555555555555556,0.011258613631794803
48,109,100.0,109,0,87,22,0,0.0,0.6200432953053563,0.6176679226663535,0.06671323869649656,0.4875342212562143,0.2797325534909533,1.149403724149289,4.908256880733945,3.3372356027364733,0.23803127729100648,0.0007869790812966057,0.06980623150639918,0.0,0.0007869790812966057,-0.0017102724872423134,0,0,2,20,0,1.0,0.22935779816513763,0.08960991041790245,0.020152753873335417,0.9808821914962567,0.3879414108399922,0.0,0.11885521885521884,0.011235299280169978
49,109,100.0,109,0,85,24,0,0.0,0.617970628567134,0.6155454428180076,0.0665842807011933,0.4876978169839235,0.2836893123403193,1.1430376681992247,4.908256880733945,3.3372356027364733,0.23831699824813657,0.0025727354900057426,0.06864660949842441,0.0,0.0025727354900057426,-0.002539115450696785,0,0,2,22,0,1.0,0.23853211009174313,0.08973986085350094,0.012686486424249818,0.9876812749919914,0.3880887517368053,0.0,0.11885521885521884,0.011227665733913702
50,109,100.0,109,0,89,20,0,0.0,0.6113892344865729,0.6087858158648387,0.06376674801920669,0.4876754853949283,0.29088010622066335,1.178186515751584,4.908256880733945,3.3372356027364733,0.23488591950307547,0.002358463246625046,0.07496268552797405,0.0,0.002358463246625046,-0.00305234265429495,0,0,0,20,0,1.0,0.21100917431192662,0.08787030539438095,0.006207651066426737,0.9845281800789818,0.38235566581955394,0.0,0.15555555555555556,0.011194386134641594
51,109,100.0,109,0,89,20,0,0.0,0.608044780489524,0.6055512381015227,0.06438898547432612,0.4875675426790992,0.29518003657093306,1.1909840650913308,4.908256880733945,3.3372356027364733,0.23477056983561884,0.0019968587397252227,0.0708145987178061,0.0,0.0019968587397252227,-0.003360846255922459,0,0,1,19,0,1.0,0.23853211009174313,0.08813007710168126,-0.00290655847472227,0.9877453648668102,0.3843857792255364,0.0,0.11885521885521885,0.011175862713284744
52,109,100.0,109,0,89,20,0,0.0,0.6104909609114938,0.6079436446902385,0.06715070032460098,0.48752707446156607,0.29648936726000696,1.1913754058768553,4.908256880733945,3.3372356027364733,0.23685846725260196,0.0023830865371891937,0.07097030927349882,0.0,0.0023830865371891937,-0.0025525337034708467,0,0,2,18,0,1.0,0.22935779816513763,0.09047229938955767,0.0023809942780290204,0.9725714729042628,0.38595791004915353,0.0,0.15555555555555556,0.01118741835551294
53,109,100.0,109,0,91,18,0,0.0,0.610836155752543,0.6086427146602449,0.06453974185268732,0.4875066204533379,0.29652482518816253,1.1829052912603406,4.908256880733945,3.3372356027364733,0.23269895975545607,0.0023202737648753222,0.07183025031081952,0.0,0.0023202737648753222,-0.004041692357626815,0,0,0,18,0,1.0,0.22018348623853212,0.08724304101528298,-0.004637470209130538,0.976189957765932,0.3796943682826154,0.0,0.11885521885521885,0.011188803030495797
54,109,100.0,109,0,93,16,0,0.0,0.6087851146973519,0.6064768080098218,0.065974298944613,0.48742902391726656,0.2987196699180562,1.1831698908346082,4.908256880733945,3.3372356027364733,0.23357143071914144,0.002397621352629483,0.07098523635512369,0.0,0.002397621352629483,-0.004603287720600778,0,0,2,14,0,1.0,0.22935779816513763,0.0886774323907292,0.00728597023637673,0.9717260691295346,0.3820884692223566,0.0,0.11481481481481481,0.01117725303560571
55,109,100.0,109,0,90,19,0,0.0,0.6009266740654358,0.5986324974343847,0.06173129082336659,0.4871445904601733,0.3031718213617199,1.1910886835175736,4.908256880733945,3.3372356027364733,0.23175200633165272,0.0028942203935060744,0.06881617818644274,0.0,0.0028942203935060744,-0.002604836346046819,0,0,0,19,0,1.0,0.23853211009174313,0.08656653011030965,0.005555225796920889,0.9777818234841655,0.37896873406270026,0.0,0.11481481481481481,0.011133214725148022
56,109,100.0,109,0,90,19,0,0.0,0.6030166274348924,0.6006281022913282,0.06507756524770547,0.48692292764629685,0.2971400350702932,1.1813277011660994,4.908256880733945,3.3372356027364733,0.2357514429567975,0.003444721999990321,0.06745198976997668,0.0,0.003444721999990321,-0.002280405705362333,0,0,1,18,0,1.0,0.23853211009174313,0.08985715930616407,0.007307560193471337,0.9708571375822248,0.38513240411229127,0.0,0.11481481481481481,0.011139965786823951
57,109,100.0,109,0,91,18,0,0.0,0.605374796584472,0.6027522641121915,0.06746490259949511,0.4867653728703997,0.29066214522681977,1.1679626338222768,4.908256880733945,3.3372356027364733,0.23926142057444522,0.0017693054375015056,0.06830250836162481,0.0,0.0017693054375015056,-0.0017984097276988109,0,0,1,17,0,1.0,0.24770642201834864,0.09276219415513962,0.006319646522672077,0.9424017284396632,0.3916584787718027,0.0,0.1148148148148148,0.011149127645534322
