,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6013919625366401,0.6011367740351449,0.05263216081070264,0.480909419228116,0.2773358260917501,1.05738220448672,3.9047619047619047,3.9288277620449668,0.22184766035340675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07826739744493569,-0.09543757745966354,0.9734986956688972,0.3731022920686758,0.0,0.06676342525399129,0.012454011199144919
1,0,0.0,105,3,84,18,0,0.02857142857142857,0.6020746851963695,0.6011305784463364,0.05464008455818754,0.480928296743541,0.2812238738324331,1.0331619304753796,3.9047619047619047,3.9288277620449668,0.22622197015093204,0.0735080037477667,0.05240207322132732,0.0,0.0735080037477667,0.00035993023613566165,1,2,0,18,0,0.5714285714285714,0.20952380952380953,0.08077511595539756,-0.08353837278192097,0.9770847553606805,0.3774593397246621,0.02857142857142857,0.08599419448476049,0.012457795644976967
2,0,0.0,105,1,90,14,0,0.009523809523809525,0.6001390819097842,0.5991229762904658,0.05367777100553323,0.48087081271300364,0.2876935571423332,1.0451425667798362,3.9047619047619047,3.9288277620449668,0.2249485828856881,0.06160690482606701,0.05302488849385382,0.0,0.06160690482606701,-0.002662936225919327,0,1,0,14,0,0.6,0.22857142857142856,0.08001851295782766,-0.08887064736396579,0.9307969481773277,0.37431110138068924,0.009523809523809525,0.1429608127721335,0.012446988404268793
3,0,0.0,105,1,92,12,0,0.009523809523809525,0.5967462078328857,0.5954098881359742,0.05275054747460515,0.48070359072310037,0.2934217985672529,1.0773950450713703,3.9047619047619047,3.9288277620449668,0.22414512377183948,0.07402572569572811,0.05117343678398704,0.0,0.07402572569572811,-0.00022758519797625102,0,1,1,11,0,0.5384615384615384,0.23809523809523808,0.07988555500351245,-0.0745659178727872,0.9320100463543389,0.3706307382688238,0.009523809523809525,0.16219158200290273,0.012426739101902519
4,0,0.0,105,0,93,12,0,0.0,0.5978534728675771,0.5964953213452897,0.05385870992873228,0.4805657936250747,0.28982939942742375,1.062342438885379,3.9047619047619047,3.9288277620449668,0.22627432597342367,0.058161393308237906,0.05662554511238915,0.0,0.058161393308237906,-0.0037656076260267532,0,0,1,11,0,0.5833333333333334,0.22857142857142856,0.08097435593523575,-0.07643188103850714,0.9423665748813256,0.3729714821131857,0.0,0.12409288824383163,0.012429568521754713
5,100,95.23809523809524,105,1,94,10,0,0.009523809523809525,0.5987275751310086,0.5971789470886381,0.05402608447977118,0.4804614812283002,0.29401511119177187,1.065035032557326,3.9047619047619047,3.9288277620449668,0.22595544680877766,0.0702941525194854,0.05442786611460819,0.0,0.0702941525194854,-0.0037815529205111886,0,1,1,9,0,0.45454545454545453,0.23809523809523808,0.08074299595096199,-0.06667291776308233,0.9797430432722605,0.36955219036056064,0.009523809523809525,0.11937590711175615,0.012431889905870006
6,101,96.19047619047619,105,2,93,9,1,0.01904761904761905,0.6025616308882622,0.6002643555868011,0.05485352675345448,0.4804757318653653,0.29054758355791893,1.0445213384547998,3.9047619047619047,3.9288277620449668,0.22748587125385922,0.06155140453417055,0.05522748349266393,0.0,0.06155140453417055,-0.0035277478371311005,0,3,0,9,0,0.5,0.22857142857142856,0.08126338617489727,-0.0013802440707757198,0.9781549772326514,0.36684355860292756,0.01904761904761905,0.13824383164005805,0.012451340126148914
7,101,96.19047619047619,105,0,95,10,0,0.0,0.6026617787069759,0.6005312000718698,0.05325744135256595,0.4804737371284824,0.29183610929238957,1.0501229187849939,3.9047619047619047,3.9288277620449668,0.2237859303956773,0.07663803080817959,0.04892078435707967,0.0,0.07663803080817959,-0.001793578484575603,0,0,1,9,0,0.4,0.21904761904761905,0.07868894600684177,-0.006421008368100789,0.9691595520515203,0.36109060612199206,0.0,0.13824383164005805,0.012451801680354264
8,102,97.14285714285714,105,0,94,11,0,0.0,0.6015604254734458,0.5994518501633586,0.052377152173070624,0.4804378961222918,0.28735755607624025,1.0330302002493503,3.9047619047619047,3.9288277620449668,0.22291555132007557,0.06897759392603049,0.046930569130208474,0.0,0.06897759392603049,-0.0016367642639694173,0,0,0,11,0,0.45454545454545453,0.21904761904761905,0.07803312863456849,0.016490126723877934,0.9736344463276336,0.35739435152924687,0.0,0.13824383164005805,0.01244559084848591
9,102,97.14285714285714,105,0,95,10,0,0.0,0.5986332779412636,0.5965653261371161,0.0525628185773456,0.48031273800166174,0.28935876918809106,1.0386368734038889,3.9047619047619047,3.9288277620449668,0.22429031936950983,0.08379514954396641,0.047726748862826754,0.0,0.08379514954396641,-0.0015081457116078363,0,0,0,10,0,0.3,0.23809523809523808,0.07889745062752257,0.01599593437990462,0.976294791205831,0.3592630115993275,0.0,0.13824383164005805,0.012428496487330113
10,102,97.14285714285714,105,1,93,11,0,0.009523809523809525,0.6008076068407594,0.5986310304184574,0.05349922217705865,0.4802648190144909,0.29053869718070074,1.0419878152057704,3.9047619047619047,3.9288277620449668,0.22504825060475353,0.08015597211099146,0.04961055944137577,0.0,0.08015597211099146,0.00042372078964896903,1,0,0,11,0,0.4166666666666667,0.20952380952380953,0.07896444617887265,0.01514131895304383,0.9738318156526257,0.360023725444665,0.009523809523809525,0.10014513788098695,0.012438426804591963
11,103,98.0952380952381,105,1,94,10,0,0.009523809523809525,0.5999013261259474,0.5976770709707564,0.05204063687633759,0.4801876427799548,0.2909144338468205,1.0395853736958622,3.9047619047619047,3.9288277620449668,0.2217331596248786,0.06283404588384388,0.046516984859005156,0.0,0.06283404588384388,0.0006518659370993996,0,1,0,10,0,0.5454545454545454,0.21904761904761905,0.07687835579077255,-0.008252482775449472,0.9494183750076923,0.3573931276623269,0.009523809523809525,0.19557329462989842,0.012432379340353825
12,103,98.0952380952381,105,0,103,2,0,0.0,0.5959968573380523,0.5938075229240791,0.05224663391809525,0.4799856372115089,0.2866580118918662,1.0187980698580845,3.9047619047619047,3.9288277620449668,0.22325748326326522,0.07266571029539856,0.056114430347037,0.0,0.07266571029539856,-0.009551756373346154,0,0,0,2,0,0.5,0.23809523809523808,0.0780028006813354,-0.02541808007080689,0.9770593990106907,0.3626021717505306,0.0,0.11937590711175615,0.01240888877098736
13,103,98.0952380952381,105,0,105,0,0,0.0,0.5936637505716953,0.5915306423192689,0.05264471935096075,0.4797200043200686,0.28781115263992463,1.0180920094600292,3.9047619047619047,3.9288277620449668,0.22377568820087257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07844823702470191,-0.03225655449707656,0.978857465028671,0.3641688975316307,0.0,0.14259796806966618,0.012392005107763561
14,103,98.0952380952381,105,0,102,3,0,0.0,0.6016237144123309,0.5997980921776973,0.05511284258409635,0.4797246587796132,0.2832169086126954,1.012722938862817,3.9047619047619047,3.9288277620449668,0.22534203886517434,0.027229807113031804,0.051473334022522854,0.0,0.027229807113031804,-0.00869373006777203,0,0,1,2,0,0.6666666666666666,0.22857142857142856,0.07945529028603372,-0.053958111410425696,0.9744137965199603,0.36940327913130766,0.0,0.14259796806966618,0.01243189635981612
15,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.5992013607665282,0.5973446940525773,0.05418707562818008,0.47965805329908956,0.28923893558767017,1.023353460457631,3.9047619047619047,3.9288277620449668,0.22433606903516168,0.07700835925139005,0.05548914204914112,0.0,0.07700835925139005,-0.00523683915472493,0,1,0,2,0,0.3333333333333333,0.22857142857142856,0.07864325846259312,-0.05320611063816494,0.9840482418263481,0.3681655809985783,0.009523809523809525,0.08526850507982583,0.012418476184282178
16,104,99.04761904761905,105,0,103,2,0,0.0,0.5952863070787974,0.5933433125905753,0.053450410627366676,0.4794622639696272,0.28714995299912843,0.9875912899857804,3.9047619047619047,3.9288277620449668,0.2243921128194697,0.04241352716439529,0.04891079805682258,0.0,0.04241352716439529,-0.007296211960673787,0,0,0,2,0,0.5,0.23809523809523808,0.07888620740218921,-0.047701041307141326,0.974459361783425,0.3672307343909756,0.0,0.12336719883889694,0.012395054803078006
17,104,99.04761904761905,105,0,103,2,0,0.0,0.5960932221424096,0.5942967851616744,0.053413796462657974,0.4793041351017572,0.28435715343525597,0.9792382443056669,3.9047619047619047,3.9288277620449668,0.22436865876413314,0.04385676316819411,0.05276748932668686,0.0,0.04385676316819411,-0.007217752548230427,0,0,0,2,0,0.5,0.20952380952380953,0.07879078544722748,-0.05007703826841792,0.9754197915387021,0.36568179714059657,0.0,0.10957910014513786,0.012395983072965723
18,104,99.04761904761905,105,0,104,1,0,0.0,0.6022190831643751,0.6003930303736146,0.05608428455315188,0.4793438276242111,0.2786504406862826,0.9575809943912145,3.9047619047619047,3.9288277620449668,0.22756276020270882,0.00213337875620879,0.04163410724379468,0.0,0.00213337875620879,-0.001970409569373943,0,0,0,1,0,1.0,0.21904761904761905,0.08095471854784192,-0.05861384519445,0.9692897836287961,0.3707749453577406,0.0,0.10957910014513784,0.012427392103496363
19,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6054640746496521,0.6037088768977786,0.056373890471580375,0.47948592817068936,0.2852766255740602,0.9769248839233472,3.9047619047619047,3.9288277620449668,0.22650575804980022,0.07385033840754834,0.05068693189477516,0.0,0.07385033840754834,-0.008051815239815588,0,1,0,1,0,0.5,0.20952380952380953,0.0800537324693349,-0.06241785395374347,0.9732241613836112,0.36578292559648945,0.009523809523809525,0.12336719883889695,0.012446408503782777
20,104,99.04761904761905,105,0,104,1,0,0.0,0.6046361269330359,0.6029257799424467,0.055796226751707784,0.4795980842511443,0.2908749413471882,0.9973046547074542,3.9047619047619047,3.9288277620449668,0.22540717527799226,0.0018991458522214098,0.04962208795555985,0.0,0.0018991458522214098,-0.004792407003642862,0,0,0,1,0,1.0,0.20952380952380953,0.07933223822636175,-0.06431004955134781,0.975101445393527,0.36353257944004774,0.0,0.12336719883889695,0.012444471974812564
21,104,99.04761904761905,105,0,103,2,0,0.0,0.610990124880038,0.6092355754336417,0.059142272610842,0.47990415470996256,0.2920178658934955,1.0335942896495844,3.9047619047619047,3.9288277620449668,0.2286217682585756,0.005072180674912391,0.05265517290113472,0.0,0.005072180674912391,-0.002540286006314063,0,0,0,2,0,1.0,0.20952380952380953,0.082028459214458,-0.05742684473861409,0.9656244676204094,0.36866491100695437,0.0,0.10957910014513786,0.012482254455126308
22,104,99.04761904761905,105,0,103,2,0,0.0,0.609321871377383,0.6076279283605595,0.05706698493766123,0.48014767084000515,0.29029493030916637,1.0346786276785571,3.9047619047619047,3.9288277620449668,0.22625801703739645,0.00511520959780162,0.05540049317551245,0.0,0.00511520959780162,-0.003349067313400067,0,0,0,2,0,1.0,0.20952380952380953,0.07963819232356822,-0.0672867882872847,0.9728284779024896,0.36576337640280293,0.0,0.10957910014513786,0.012478696852274119
23,104,99.04761904761905,105,0,102,3,0,0.0,0.6091590659763398,0.6077122260127604,0.057771242543171265,0.48038426916837534,0.2906601599534742,1.0314062840112044,3.9047619047619047,3.9288277620449668,0.22685559566973512,0.011729449313142447,0.051351038060870324,0.0,0.011729449313142447,-0.004728247294849479,0,0,0,3,0,1.0,0.21904761904761905,0.08017389448427961,-0.08103694316588617,0.9607559337187697,0.3685723187530781,0.0,0.12336719883889695,0.012482530595673674
24,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6046194316031179,0.6033368859371867,0.05701499102363176,0.48047601519145167,0.2928477327459509,1.0453787865783346,3.9047619047619047,3.9288277620449668,0.22690906441360092,0.053090323636078185,0.05623044880308089,0.0,0.053090323636078185,-0.004233274746054079,1,0,0,2,0,0.6666666666666666,0.22857142857142856,0.08025087776865547,-0.07187921484700932,0.9618985562022935,0.3683273221621295,0.009523809523809525,0.07148040638606673,0.012461634695420162
25,104,99.04761904761905,105,0,100,5,0,0.0,0.6068795519032769,0.6055262126265437,0.06050885364047794,0.4806310056751475,0.2898202712452263,1.0212886885554258,3.9047619047619047,3.9288277620449668,0.23151253638112212,0.05166953239954837,0.05123387916309946,0.0,0.05166953239954837,-0.008287151872726734,0,0,0,5,0,0.6,0.23809523809523808,0.08359042700966313,-0.0762896435647038,0.9753826032812842,0.37877814964509443,0.0,0.08526850507982583,0.012475979951496942
26,104,99.04761904761905,105,0,99,6,0,0.0,0.6059970447128429,0.6047775750927461,0.061548286015867246,0.48075637670627924,0.28872582768033495,1.023040198443546,3.9047619047619047,3.9288277620449668,0.23303334866503134,0.04649877905653264,0.05386116774537619,0.0,0.04649877905653264,-0.0064601042880362515,0,0,0,6,0,0.6666666666666666,0.23809523809523808,0.08474851434424395,-0.09321130902117206,0.9748384764900787,0.3836181545715214,0.0,0.12336719883889694,0.012474030221483105
27,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.6086192520383119,0.6074920976562366,0.06456873555749719,0.4809632053975889,0.28857516408143186,1.0092568570193337,3.9047619047619047,3.9288277620449668,0.237708787172223,0.02926170634272366,0.05448889476556544,0.0,0.02926170634272366,-0.0030334399461577786,0,1,0,4,0,0.8,0.22857142857142856,0.08816088816500232,-0.08659967793103969,0.9680107864096934,0.38849828099445116,0.009523809523809525,0.11937590711175616,0.012491204229632473
28,103,98.0952380952381,105,0,102,3,0,0.0,0.6116422299738586,0.6105442768803608,0.06695395631359836,0.4812567758984289,0.2879794845739301,1.0066117929391603,3.9047619047619047,3.9288277620449668,0.24018486675319006,0.019732032413018106,0.04780817668271579,0.0,0.019732032413018106,-0.0023038784326499806,0,0,1,2,0,1.0,0.22857142857142856,0.09005630982815423,-0.08107893399309013,0.9789970740892469,0.39317837558004237,0.0,0.11937590711175616,0.012512086058979296
29,104,99.04761904761905,105,0,100,5,0,0.0,0.6152696203383207,0.6140510097185529,0.07142752000476367,0.4816490313145608,0.27883684455822383,0.9936069211924666,3.9047619047619047,3.9288277620449668,0.24553543017732737,0.013749568824813766,0.046511620508919396,0.0,0.013749568824813766,-0.0020111392924189843,0,0,0,5,0,1.0,0.22857142857142856,0.09440296810241576,-0.07796510650788024,0.9852827073978748,0.4036774172600105,0.0,0.08127721335268506,0.012537928530645163
30,104,99.04761904761905,105,0,97,8,0,0.0,0.6156186717173012,0.6145620834344424,0.075351157706854,0.4820419390558332,0.27190462343148175,0.9726947408597152,3.9047619047619047,3.9288277620449668,0.2504949610859051,0.02551972625686321,0.04216998350629106,0.0,0.02551972625686321,-0.00396889380629966,0,0,0,8,0,0.875,0.22857142857142856,0.09838305316079389,-0.06759183187951355,0.977166144731291,0.4115641853786491,0.0,0.14332365747460085,0.012547392121749233
31,104,99.04761904761905,105,0,100,5,0,0.0,0.6157338674128232,0.6145225945971846,0.07987629415572636,0.4824181689699663,0.26990305710512064,0.9877949388401156,3.9047619047619047,3.9288277620449668,0.2542380752181881,0.013432195977123548,0.04402953731752172,0.0,0.013432195977123548,-0.0019116517701973923,0,0,0,5,0,1.0,0.21904761904761905,0.10223761279565823,-0.06624372500468002,0.9754385949799041,0.42113688670603094,0.0,0.14332365747460085,0.012555358812884634
32,105,100.0,105,0,99,6,0,0.0,0.6163569468255654,0.6151238712251962,0.08170890967122889,0.48279851595725426,0.2670316880159399,0.9676037929678625,3.9047619047619047,3.9288277620449668,0.256769343565715,0.02124250213078574,0.047525408078523734,0.0,0.02124250213078574,-0.0044848117896770096,0,0,0,6,0,0.8333333333333334,0.22857142857142856,0.10392937062524833,-0.06965835841357264,0.9808779320873647,0.4239591572871599,0.0,0.14332365747460085,0.01256594579896268
33,105,100.0,105,0,97,8,0,0.0,0.6195544560633063,0.6181566088135538,0.08359625906867721,0.48325924059557057,0.2653629275817782,0.9760753830546308,3.9047619047619047,3.9288277620449668,0.2584997930436268,0.014926777442253816,0.04556245307543055,0.0,0.014926777442253816,-0.0028154429800381527,0,0,0,8,0,1.0,0.22857142857142856,0.1054152638266099,-0.05775887348400584,0.9750987399747644,0.4249027714619834,0.0,0.14332365747460085,0.012590983883899759
34,105,100.0,105,0,100,5,0,0.0,0.6174176995488216,0.6159318690860706,0.0811908778681428,0.48363193920275305,0.26667606515996894,0.9750315755478971,3.9047619047619047,3.9288277620449668,0.25673220818307874,0.01531861667297783,0.04733235311430315,0.0,0.01531861667297783,-0.004764702794736009,0,0,0,5,0,1.0,0.22857142857142856,0.10382764887903219,-0.049078878248893544,0.971353558527796,0.4222157511211117,0.0,0.14332365747460085,0.012587621444501207
35,105,100.0,105,0,101,4,0,0.0,0.6206382838193084,0.6191431710027311,0.08303719152011918,0.4840909283405675,0.26541813776978684,0.9136156766835158,3.9047619047619047,3.9288277620449668,0.2568484387949339,0.026667223773913153,0.052004425104338226,0.0,0.026667223773913153,-0.0063706272299428116,0,0,0,4,0,0.75,0.21904761904761905,0.10462193919589016,-0.05744416923869328,0.9501572582476723,0.42314814422836616,0.0,0.14332365747460085,0.012612740812189252
36,105,100.0,105,0,99,6,0,0.0,0.6217004781618063,0.6201887177471115,0.08559366307478729,0.4845647467703174,0.25826732330673025,0.8971789838353148,3.9047619047619047,3.9288277620449668,0.260413189097191,0.042777937995771544,0.044274014933267415,0.0,0.042777937995771544,-0.002086673288832372,0,0,0,6,0,0.6666666666666666,0.22857142857142856,0.10734526569724916,-0.06106889576632061,0.9661854245640654,0.43015142843139315,0.0,0.10522496371552975,0.012627359538906592
37,105,100.0,105,0,98,7,0,0.0,0.6262823390529128,0.6247874375327117,0.08921454544011231,0.4851644903137659,0.255282754260889,0.9234241631076857,3.9047619047619047,3.9288277620449668,0.2627115760326537,0.03278611936910386,0.045916794362130975,0.0,0.03278611936910386,-0.0009353213793641838,0,0,0,7,0,0.7142857142857143,0.24761904761904763,0.10965849085712419,-0.05982888982159363,0.9823404476049871,0.43272096686866207,0.0,0.14332365747460085,0.012662050288780162
38,105,100.0,105,0,97,8,0,0.0,0.6223757258619699,0.6209340254985983,0.08886075222388386,0.48561955582895255,0.2532185290353154,0.8827844959765728,3.9047619047619047,3.9288277620449668,0.26495690432058217,0.0349168330065755,0.04687771048474528,0.0,0.0349168330065755,-0.0043980690753748185,0,0,0,8,0,0.875,0.22857142857142856,0.11087031879320504,-0.05556559241453901,0.9730278737497589,0.4374084005870049,0.0,0.10522496371552975,0.012651456592973521
39,105,100.0,105,0,98,7,0,0.0,0.6171819979961608,0.615791363765683,0.08567041677598526,0.4858951055463464,0.2569012379455747,0.8617718146332375,3.9047619047619047,3.9288277620449668,0.2625147962620358,0.04131580726930741,0.0493049894603873,0.0,0.04131580726930741,-0.005517083743397746,0,0,0,7,0,0.7142857142857143,0.24761904761904763,0.10882970579371881,-0.05886117402638122,0.9684427027811876,0.4329247737853179,0.0,0.10522496371552975,0.012630900890542078
40,105,100.0,105,0,98,7,0,0.0,0.6150639915934232,0.6135292162322927,0.08736143400175156,0.4860887286856968,0.25775876915799356,0.9199318139120425,3.9047619047619047,3.9288277620449668,0.2640343019946916,0.030799600553399222,0.04689149568942103,0.0,0.030799600553399222,-0.0017169539024578517,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.11092113242964978,-0.0359410079824925,0.9628798930561117,0.43554462335648386,0.0,0.10522496371552975,0.01262411441835466
41,105,100.0,105,0,97,8,0,0.0,0.6141853272069683,0.6127797565373119,0.08828270390244441,0.4862511887209453,0.24841744469676655,0.8805029369838309,3.9047619047619047,3.9288277620449668,0.26632151715919106,0.03200432569164731,0.04178563407189949,0.0,0.03200432569164731,-0.0027471018772628787,0,0,0,8,0,0.875,0.2571428571428571,0.1128373400687188,-0.0498095125813946,0.9803159801710332,0.4389012925239902,0.0,0.10558780841799709,0.012622912483905922
42,105,100.0,105,0,96,9,0,0.0,0.6151730070267986,0.6135847086702528,0.08491008135670057,0.4864325661275228,0.24825780579434648,0.8366820434668316,3.9047619047619047,3.9288277620449668,0.2645033343777474,0.03483558302923514,0.041491582933237715,0.0,0.03483558302923514,-0.0010652665446280864,0,0,0,9,0,0.7777777777777778,0.2571428571428571,0.11033399288630114,-0.043799789069885235,0.9828574804744177,0.43411777567510607,0.0,0.10558780841799709,0.012631413885956922
43,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6198588745357889,0.6180783481703189,0.09027872262709515,0.4867609024467703,0.24138859673405244,0.8415297747127372,3.9047619047619047,3.9288277620449668,0.2689084623067035,0.03380171617199027,0.03600285745653066,0.0,0.03380171617199027,0.001890040267871691,0,1,0,7,0,0.875,0.2571428571428571,0.11445015094356654,-0.04693279181316797,0.9733721910469667,0.4428737590680159,0.009523809523809525,0.1436865021770682,0.01266129310773361
44,104,99.04761904761905,105,0,100,5,0,0.0,0.6210772317478069,0.6193845218199702,0.09584520783104167,0.4871045458143189,0.23766708636655845,0.833784512512357,3.9047619047619047,3.9288277620449668,0.2748660703363255,0.046869614141206786,0.04399163065042855,0.0,0.046869614141206786,-0.002227320345755651,0,0,0,5,0,0.8,0.26666666666666666,0.11968011897705458,-0.050240193977711976,0.9772972553414794,0.4547314831544741,0.0,0.1625544267053701,0.012674135471807037
