,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6265806342666689,0.6265105857202518,0.0444598662746193,0.5012084685762013,0.31778736910775146,0.9720145756445319,3.5384615384615383,2.586532612796873,0.1992998525647376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.06334228797653482,0.03383575908905403,0.9544158568282032,0.31680098484128805,0.0,0.2343658679135009,0.009614863420244951
1,0,0.0,117,0,109,8,0,0.0,0.6329101440502057,0.6329029020591632,0.048243435454744105,0.5013407400536566,0.3110378091161998,0.952803666283426,3.5384615384615383,2.586532612796873,0.20530777917336218,0.09399065153577078,0.07295287164022554,0.0,0.09399065153577078,0.0002739003610729221,0,0,0,8,0,0.625,0.20512820512820512,0.06640835873740282,0.025639326473758297,0.9687733957229197,0.3266685470540247,0.0,0.1659848042080655,0.00964822159161354
2,0,0.0,117,0,111,6,0,0.0,0.6374921258452936,0.6375219860279318,0.05077973204540102,0.5015651695768218,0.3100205477260897,0.9084547095213458,3.5384615384615383,2.586532612796873,0.20836259119971534,0.0643659101604652,0.06944633557198722,0.0,0.0643659101604652,-5.025120257652153e-05,0,0,0,6,0,0.8333333333333334,0.18803418803418803,0.06857217584168462,0.021888335030966755,0.9747423095325851,0.33170675350553275,0.0,0.13179427235534777,0.009674033971993685
3,0,0.0,117,0,112,5,0,0.0,0.6343689612424475,0.6344147021134727,0.04886451952790334,0.5017194974277218,0.31572381798873467,0.9603380027789652,3.5384615384615383,2.586532612796873,0.2060989665924835,0.0719867179071519,0.07270830338898225,0.0,0.0719867179071519,0.0026424504241406967,0,0,0,5,0,0.6,0.19658119658119658,0.0671511795605287,0.04483422040951642,0.9666334933960692,0.3268715521192944,0.0,0.19579193454120397,0.009660414019076535
4,0,0.0,117,0,109,8,0,0.0,0.635292030979847,0.6353031861949239,0.051425881000124296,0.5018882182828488,0.3131535029711528,0.967151712689769,3.5384615384615383,2.586532612796873,0.21119613119367386,0.09819958717349916,0.07328825529296985,0.0,0.09819958717349916,-0.0009733163109050744,0,0,1,7,0,0.5,0.21367521367521367,0.06969292301364108,0.03603966217781051,0.9409712528089257,0.334848204263466,0.0,0.16160140268848627,0.009667211377734755
5,116,99.14529914529915,117,1,108,8,0,0.008547008547008548,0.6347167211911181,0.6346657950594292,0.05140166759070054,0.5020431905947561,0.3115602034842248,0.9760589829941707,3.5384615384615383,2.586532612796873,0.21120747902733128,0.12473055642398433,0.07730357146511918,0.0,0.12473055642398433,-0.004052684372107114,0,1,0,8,0,0.2222222222222222,0.21367521367521367,0.06972517990580031,0.02772046682887025,0.9529452497881417,0.3354149181791994,0.008547008547008548,0.09760374050263006,0.009666339033485256
6,115,98.2905982905983,117,1,109,7,0,0.008547008547008548,0.633329086352203,0.6327798497584374,0.05281272735693572,0.5021625675593562,0.30902072707764433,0.9279123042739345,3.5384615384615383,2.586532612796873,0.2149507862386637,0.09899779312943643,0.07529309191209535,0.0,0.09899779312943643,-0.002105592941943922,0,1,0,7,0,0.375,0.2222222222222222,0.0722700386178071,0.04112800278638544,0.9663580248789201,0.34022576143913014,0.008547008547008548,0.14465225014611338,0.009660944721351454
7,115,98.2905982905983,117,0,117,0,0,0.0,0.6313769660244657,0.6307438023650122,0.052266814549195975,0.5022254843012681,0.3126851614205088,0.977742201942493,3.5384615384615383,2.586532612796873,0.2139601403353728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.07151403842151491,0.042158612016718534,0.9605148103263461,0.33883576778491287,0.0,0.14465225014611338,0.009651997800736998
8,115,98.2905982905983,117,0,116,1,0,0.0,0.6369107448481517,0.6361701118286696,0.05342294212554818,0.5023990562922908,0.3126116475068555,0.9465203372986775,3.5384615384615383,2.586532612796873,0.21404676082127838,0.035694767904428173,0.06582024474106465,0.0,0.035694767904428173,-0.0061922900266814795,0,0,0,1,0,1.0,0.18803418803418803,0.07178935888932826,0.04311248749998005,0.9552645907520213,0.338706333162471,0.0,0.14465225014611338,0.00968191144293267
9,115,98.2905982905983,117,0,114,3,0,0.0,0.6362795199431303,0.6354543778614969,0.05580876543705469,0.5025533286331733,0.31184394464628873,0.9429697559977394,3.5384615384615383,2.586532612796873,0.21762290526354255,0.018255363378309155,0.06313549176231374,0.0,0.018255363378309155,-0.009927380740938649,0,0,0,3,0,0.6666666666666666,0.19658119658119658,0.07444986492762073,0.046882376197214595,0.9607451567487817,0.3449668033482961,0.0,0.16598480420806547,0.009680750470612287
