,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.63869582919169,0.6363273881471744,0.07027404513482152,0.5064166576369108,0.2887098741166863,0.8943463879111244,8.641509433962264,9.487986034248024,0.2436053323470726,0.5395443245741216,9.896989235686828e-05,1.0,0.46045567542587834,-0.009122005821698267,0,1,0,3,0,0.0,0.24528301886792453,0.09419083474251856,-0.05214320701493893,0.9383399553604513,0.39108352486833803,0.009433962264150943,0.24528301886792453,0.027217850021806315
11,102,96.22641509433963,106,2,103,0,1,0.018867924528301886,0.6385591382506304,0.6347912898931403,0.07148353288057845,0.5066625645817202,0.2902430142556021,0.9176109253263464,8.641509433962264,9.487986034248024,0.24651340784675213,0.5346803034039009,0.00012192214495903321,1.0,0.465319696596099,-0.009427053321380404,0,3,0,0,0,0.0,0.25471698113207547,0.0961496251307207,-0.018801942255058077,0.9388365565619893,0.3921290965706904,0.018867924528301886,0.18867924528301885,0.0272288323753914
12,102,96.22641509433963,106,0,105,1,0,0.0,0.6327241811962813,0.628958327850202,0.06992703225872887,0.5063308738595774,0.2908822851364752,0.9172308508491416,8.641509433962264,9.487986034248024,0.2446743097459949,0.5019266452163071,9.670702839146791e-05,1.0,0.49807335478369286,-0.012867218905099898,0,0,0,1,0,0.0,0.27358490566037735,0.09494610203520054,-0.023721202209879975,0.9396345861403895,0.39178131712858877,0.0,0.22641509433962262,0.02718392220542275
13,101,95.28301886792453,106,1,105,0,0,0.009433962264150943,0.6356194819354807,0.6318391358720112,0.07043429559965973,0.5062550170086798,0.2898380573206348,0.918867646352176,8.641509433962264,9.487986034248024,0.2459443073750629,0.5388560673613222,8.545501546289568e-05,1.0,0.4611439326386778,-0.007196785848917253,0,1,0,0,0,0.0,0.2641509433962264,0.09560960417360521,-0.016490834852156213,0.9316753516836012,0.3930460662769862,0.009433962264150943,0.26415094339622636,0.027194800065409155
14,101,95.28301886792453,106,1,105,0,0,0.009433962264150943,0.6350650570965826,0.6310565050670173,0.06991904012602206,0.5061554643921197,0.2910153734826843,0.9209714885866872,8.641509433962264,9.487986034248024,0.2464034124549983,0.6001870446055299,6.67928082332433e-05,1.0,0.39981295539447015,-0.009316613765759457,0,1,0,0,0,0.0,0.2641509433962264,0.09542540502952963,-0.023241434636719592,0.9327632267367759,0.39133909628764796,0.009433962264150943,0.2452830188679245,0.027187305172036685
15,102,96.22641509433963,106,0,106,0,0,0.0,0.6338671744494924,0.6297017142837803,0.07212352413368842,0.5059283131859446,0.28894440973840047,0.910715706831884,8.641509433962264,9.487986034248024,0.251409881125469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.09849738278317009,-0.008676312030221676,0.9326165776346291,0.3973817373563555,0.0,0.2830188679245283,0.027170539721441976
16,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6337231952976046,0.6289407324106674,0.07137079160856155,0.5056987892925403,0.29276048061282905,0.9529620632487681,8.641509433962264,9.487986034248024,0.25094676118999915,0.5379148614262406,0.00011493711418225573,1.0,0.46208513857375944,-0.00971326968668379,0,1,0,0,0,0.0,0.25471698113207547,0.09811789836561534,0.020968913857024197,0.9090659258464622,0.39124666308183204,0.009433962264150943,0.2830188679245283,0.02715893122820681
17,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6339814212017356,0.6284480713411056,0.07423292276345331,0.505464523426048,0.2882104582339272,0.9502166073975296,8.641509433962264,9.487986034248024,0.25635496237057653,0.6668144500211672,0.0001010918578222235,1.0,0.33318554997883276,-0.014562128377014372,0,1,0,0,0,0.0,0.24528301886792453,0.102635858467939,0.01640590989326421,0.8976184947609758,0.39949147498096715,0.009433962264150943,0.2830188679245283,0.02714910880137956
18,103,97.16981132075472,106,0,106,0,0,0.0,0.6327236427825542,0.6273432870381901,0.07208593872166079,0.5051239148040871,0.29234585097378524,1.0026115637777482,8.641509433962264,9.487986034248024,0.2535047825317289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.10074125380089291,0.0018899639321431469,0.9083273292139538,0.3968284203056304,0.0,0.2452830188679245,0.027126661460042112
19,104,98.11320754716981,106,0,105,1,0,0.0,0.6363040943717689,0.6311393256520206,0.07573062049524178,0.5051037571714371,0.28762059396332723,0.997944591852238,8.641509433962264,9.487986034248024,0.2563678264643643,0.5326382298436052,0.00010723874287776047,1.0,0.4673617701563948,-0.010281654759940029,0,0,0,1,0,0.0,0.2641509433962264,0.10332121148188103,-0.02712812591984496,0.9069236915107146,0.40169669031211613,0.0,0.2452830188679245,0.027143607441302845
20,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6368484530074763,0.6316221678820721,0.07595000694058089,0.5051157210634841,0.28775539781959897,1.0096634738990242,8.641509433962264,9.487986034248024,0.25778071471403874,0.6904340045644175,0.00011041198177240801,1.0,0.3095659954355825,-0.00668086175324939,0,1,0,0,0,0.0,0.25471698113207547,0.10409028244926784,-0.006368636606381115,0.9050383642058537,0.4020571769380887,0.009433962264150943,0.20754716981132074,0.02714689680068467
21,104,98.11320754716981,106,0,106,0,0,0.0,0.6365546118756815,0.6313177132031458,0.07855827592206614,0.5051098811605483,0.28484191630714517,0.9907159147916395,8.641509433962264,9.487986034248024,0.26172796820722066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.10681862077474767,-0.0072941930016202,0.9018004130045962,0.4089355085256087,0.0,0.2452830188679245,0.02714515055043822
22,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6301438312566746,0.625051654509399,0.07474821634761666,0.5046249527375072,0.284733188574862,0.9926080819764682,8.641509433962264,9.487986034248024,0.25862453024809384,0.5076144743802425,7.728896074141495e-05,1.0,0.49238552561975746,-0.009647523178798967,0,1,0,0,0,0.0,0.2641509433962264,0.10436641416995482,-0.013073183480955694,0.9081438604766441,0.4066475239065809,0.009433962264150943,0.24528301886792447,0.027090091676816065
23,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.630620238513756,0.6244792984736801,0.07508771716192059,0.5042177293160276,0.284341359384433,0.9861916904551236,8.641509433962264,9.487986034248024,0.26057958047458407,0.5575104779357662,8.37921329933003e-05,1.0,0.44248952206423375,-0.005159122094219759,0,1,0,0,0,0.0,0.25471698113207547,0.10570483061935969,0.009780485630670918,0.8955176315533171,0.4042388430093915,0.009433962264150943,0.22641509433962262,0.02707315506242238
24,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6303003366141677,0.6237590639257414,0.07979610891819754,0.5037433390594568,0.2789186095143412,0.9694995485006352,8.641509433962264,9.487986034248024,0.26823222129799196,0.5019112651859419,0.00013090874312032244,1.0,0.49808873481405813,-0.014441833088755407,0,1,0,0,0,0.0,0.2641509433962264,0.11178772883968402,0.01318227486019901,0.8977805792417881,0.4122169748010113,0.009433962264150943,0.28301886792452824,0.027049050512278808
25,102,96.22641509433963,106,1,104,0,1,0.009433962264150943,0.6330564865888896,0.6256993734776177,0.0780992086218341,0.5035118474124418,0.2797259714397698,0.9919585923286266,8.641509433962264,9.487986034248024,0.26463633213603943,0.6291905480940352,8.223165187441506e-05,1.0,0.37080945190596476,-0.0033670855833261154,0,2,0,0,0,0.0,0.2641509433962264,0.10864229977107641,0.0060700455810773135,0.8750006874225562,0.40737045142734674,0.009433962264150943,0.33962264150943394,0.0270518493145828
26,102,96.22641509433963,106,0,106,0,0,0.0,0.6304905094285901,0.6233734364914821,0.0751645695911812,0.5030551813255842,0.2862364315482062,0.9796593008027444,8.641509433962264,9.487986034248024,0.260568675074621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.10523625867775861,0.009459884901829658,0.8577500254909293,0.4013176702260126,0.0,0.3018867924528302,0.027017355221509203
27,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6343197597607323,0.6269467686399962,0.07763288373779818,0.5029200466599516,0.28455338722245094,0.9757766251084417,8.641509433962264,9.487986034248024,0.2631933434393807,0.5237922317645307,0.00012195836245887581,1.0,0.4762077682354693,-0.011692855747804931,0,1,0,0,0,0.0,0.22641509433962265,0.10717714606882707,0.014460443133602197,0.8854976782727557,0.4044493831601792,0.009433962264150943,0.32075471698113206,0.027030090694068594
28,103,97.16981132075472,106,0,106,0,0,0.0,0.630150727847803,0.6228895538930275,0.07855038110135762,0.5024828019751499,0.2810007597448164,0.9647833292687932,8.641509433962264,9.487986034248024,0.265622409285317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.10915086793693936,0.017441027241119414,0.8854274281581106,0.40895399179040937,0.0,0.3584905660377358,0.02698850267718921
29,104,98.11320754716981,106,0,106,0,0,0.0,0.6346041609228289,0.6272101225216743,0.08213279694526149,0.5024149909634467,0.2774132432338706,0.9423629788091731,8.641509433962264,9.487986034248024,0.26858718150592864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.1119806218152372,0.02302200818780005,0.8921175882331172,0.41032789985102475,0.0,0.32075471698113206,0.027007552892904293
30,105,99.05660377358491,106,0,106,0,0,0.0,0.6343937385347842,0.6272309063852985,0.08233094403553134,0.5023551914271259,0.2771744617719824,0.9377261352973539,8.641509433962264,9.487986034248024,0.2678239038864796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.11133915110130463,0.016111484260077653,0.9059241853909077,0.41299639520551235,0.0,0.2830188679245283,0.027003663895136743
31,105,99.05660377358491,106,0,106,0,0,0.0,0.6326187902099328,0.6252202480222429,0.08087778751501667,0.5021484488747132,0.28380109356267685,0.9614949707041557,8.641509433962264,9.487986034248024,0.2665624384745844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.11026346948725256,0.020700871713763495,0.9010601420300287,0.40870262424387066,0.0,0.32075471698113206,0.0269849813012626
32,106,100.0,106,0,106,0,0,0.0,0.63189112565588,0.624715627937151,0.08159475846714774,0.5019230194002409,0.2828402721670325,0.9712514212756148,8.641509433962264,9.487986034248024,0.26679460601572846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.11047199445899936,0.007561784467565593,0.8940161714445769,0.41213562983133484,0.0,0.2830188679245283,0.02697064861996483
33,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6310414070487016,0.6242934599640991,0.08294540794813793,0.5016554022425853,0.2786018643431592,0.9894718516168476,8.641509433962264,9.487986034248024,0.26840590428016387,0.5140116515059148,7.316577801596422e-05,1.0,0.48598834849408523,-0.008894185807521715,0,1,0,0,0,0.0,0.2641509433962264,0.11211181379851096,-0.011486085509726716,0.9092646154690008,0.4161066441511876,0.009433962264150943,0.26415094339622636,0.02695370428765713
34,105,99.05660377358491,106,0,106,0,0,0.0,0.6293273527975651,0.6226632214438952,0.08341120821286833,0.5013209673305546,0.279116903953095,0.9610675670681321,8.641509433962264,9.487986034248024,0.2688149689297401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.11257240816745138,-0.015956291177149206,0.906270990438935,0.4189062950011161,0.0,0.3396226415094339,0.02692926844752789
35,105,99.05660377358491,106,0,106,0,0,0.0,0.6353812049519051,0.6287488069119869,0.08679438940163471,0.5014801831557228,0.2732586364479214,0.9330521969789414,8.641509433962264,9.487986034248024,0.2710001043284269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.11434810677899057,-0.01285264880690413,0.9124868630411249,0.42281807369635166,0.0,0.26415094339622636,0.026967090895927723
36,105,99.05660377358491,106,0,106,0,0,0.0,0.6382341771885635,0.6314917879685935,0.08809897630801629,0.5018324955332931,0.274933906064017,0.9428505647628648,8.641509433962264,9.487986034248024,0.27054587423220977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.11426116855591166,-0.02275315794857509,0.9456648640870855,0.42405003832612664,0.0,0.26415094339622636,0.026998069431701417
37,105,99.05660377358491,106,0,106,0,0,0.0,0.6426117484778493,0.6355841431843939,0.09197898447852312,0.5024620062347601,0.2710002269212368,0.9440232398477844,8.641509433962264,9.487986034248024,0.27433087421366875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.11769609819243174,-0.008288503150492243,0.9107896133152928,0.42709310975076814,0.0,0.32075471698113206,0.027049821231867485
38,106,100.0,106,0,106,0,0,0.0,0.6517686992689783,0.6449151459462606,0.0917214710296042,0.5037400484399088,0.27046512351137975,0.9454802820282877,8.641509433962264,9.487986034248024,0.2703695016336254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.11428724754438883,-0.00414814881751653,0.9141418928680303,0.42187094799698543,0.0,0.32075471698113206,0.027156236218791284
39,106,100.0,106,0,106,0,0,0.0,0.6562957327569497,0.6490750766202309,0.0937238251632177,0.5052125850922258,0.26940346655554037,0.9459684014772638,8.641509433962264,9.487986034248024,0.2723343544074748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.11603489624061288,0.014630178963610747,0.9302517734505078,0.4201803869242084,0.0,0.2830188679245283,0.02724872842219165
40,106,100.0,106,0,106,0,0,0.0,0.6584412645801022,0.6508295844249932,0.09504725181824583,0.5066785816370102,0.2688088045251764,0.9455603735806608,8.641509433962264,9.487986034248024,0.2735492990728119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11749294689826872,0.035188333867089555,0.9363916000810593,0.41844439501263336,0.0,0.2452830188679245,0.027329002855023262
41,106,100.0,106,0,106,0,0,0.0,0.6661699007125931,0.6582103908302995,0.10297462351217815,0.5085657165391232,0.26191786870021555,0.9101733698240985,8.641509433962264,9.487986034248024,0.27898156039929844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.122783165475471,0.029925210488523462,0.9065538404448261,0.42755551579622253,0.0,0.32075471698113206,0.02745717158366567
42,106,100.0,106,0,106,0,0,0.0,0.6616194350320292,0.6536660402005234,0.1064887889536133,0.509928866462796,0.26614547263331084,0.9458040508342815,8.641509433962264,9.487986034248024,0.2813426849760714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.12628371498012414,0.03285218171788543,0.9332328919215777,0.43180602635770815,0.0,0.2830188679245283,0.02749908699245482
43,106,100.0,106,0,106,0,0,0.0,0.6648553434435366,0.6564472611284763,0.11236143627555797,0.5113737863946655,0.2635240801960007,0.9329905449386617,8.641509433962264,9.487986034248024,0.2859748672426128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.13128566063193112,0.0416775335317101,0.9194480030166055,0.4368801104045918,0.0,0.2830188679245283,0.027583813435183274
44,106,100.0,106,0,106,0,0,0.0,0.6676728720461544,0.6590928909742845,0.11903985965328742,0.5128824261174236,0.25892958952323203,0.9072841526122835,8.641509433962264,9.487986034248024,0.29107641175298005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.13634319739068607,0.032755084504765546,0.9201492010556482,0.4461532726697774,0.0,0.2830188679245283,0.02766947084129757
45,106,100.0,106,0,105,1,0,0.0,0.6671530064568102,0.6584595445313498,0.11788506123985003,0.5141998528563362,0.26064652330091037,0.9223082275202983,8.641509433962264,9.487986034248024,0.2902343353247432,0.6975957645286998,0.00011349822524007672,1.0,0.30240423547130024,0.0035889055660948133,0,0,0,1,0,0.0,0.2641509433962264,0.13557103747278484,0.04014939553899771,0.9197537036309077,0.44390130448060455,0.0,0.33962264150943394,0.027729370145850588
46,106,100.0,106,0,106,0,0,0.0,0.6698889849182236,0.6609741215775323,0.12292936845249774,0.515583148505419,0.2582420283349539,0.8713593950738038,8.641509433962264,9.487986034248024,0.294629667704732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.13978363778059172,0.038080602464301325,0.9142399463885339,0.44938157309437693,0.0,0.32075471698113206,0.02780867348715632
47,106,100.0,106,0,105,1,0,0.0,0.6768159335933217,0.6679188802389046,0.12774516011339754,0.517362331442027,0.2616317714199776,0.9245466315380669,8.641509433962264,9.487986034248024,0.2972150283225312,0.7745331330636663,0.00011820419258545532,1.0,0.22546686693633367,-0.0002992594753796207,0,0,0,1,0,0.0,0.2641509433962264,0.14213883286825,0.037986714112697065,0.9302998408496825,0.45389952891209484,0.0,0.3018867924528302,0.02792771254480636
48,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6790402531518972,0.6694616691019174,0.1318409567657061,0.5191411023143149,0.2618764562692252,0.9502273955429718,8.641509433962264,9.487986034248024,0.30071121308611404,0.7313840269066307,0.0001022140248585471,1.0,0.26861597309336926,-0.00015542858183559272,0,1,0,0,0,0.0,0.25471698113207547,0.14563626627632204,0.03525189264321918,0.9278765105789596,0.45493529874349803,0.009433962264150943,0.2830188679245283,0.028023218908571207
49,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6838897695821955,0.6737327632476849,0.13503000871788354,0.5210581795771985,0.263574138792959,0.9212530219837235,8.641509433962264,9.487986034248024,0.30139516779021047,0.729791698641744,0.00012414566565322643,1.0,0.270208301358256,0.005616777230762371,0,1,0,0,0,0.0,0.2358490566037736,0.14672222847222838,0.02936263915585307,0.9131894993096719,0.4554243652249231,0.009433962264150943,0.33962264150943394,0.028138412502206767
50,104,98.11320754716981,106,0,106,0,0,0.0,0.6803921821404876,0.6703186653937313,0.1278131303294531,0.5225000453546189,0.2701846070341527,0.958839145560293,8.641509433962264,9.487986034248024,0.2986370866807069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.14272262604523264,0.03273485431157245,0.9263464295798305,0.44776279409066433,0.0,0.33962264150943394,0.028189326576795355
51,104,98.11320754716981,106,0,106,0,0,0.0,0.6857478898254461,0.6758223395966824,0.13208288735976093,0.5242228573802422,0.27045694240268137,0.9583956590736864,8.641509433962264,9.487986034248024,0.2981582459021892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.14341696880947183,0.03097623072646473,0.9268792586392296,0.45033327405132634,0.0,0.33962264150943394,0.028297835197413895
52,104,98.11320754716981,106,0,106,0,0,0.0,0.6894307155258963,0.6793879705314821,0.1319757543180776,0.5260528544935794,0.2705364833946675,0.9356371791664775,8.641509433962264,9.487986034248024,0.29877171318682993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.143521992285767,0.03759925732399553,0.9212242134048235,0.44988711895629757,0.0,0.3773584905660377,0.02840306426118643
53,105,99.05660377358491,106,0,106,0,0,0.0,0.6906632682560463,0.680574095428,0.12973292976279738,0.5277992532280003,0.2754099508951294,0.9228518222967121,8.641509433962264,9.487986034248024,0.2970427012109309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.1413903571930172,0.04002210260465888,0.8913013240886706,0.44686474676276666,0.0,0.41509433962264153,0.028492076058849247
54,106,100.0,106,0,106,0,0,0.0,0.6879157193776224,0.6780113293599913,0.1286704540837831,0.5291854299850985,0.2817371458501666,0.9586469114858207,8.641509433962264,9.487986034248024,0.2945647258549211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.13994542544993943,0.03297307762329505,0.9007868091410088,0.4449621040670539,0.0,0.3773584905660377,0.02854409844301887
55,106,100.0,106,0,106,0,0,0.0,0.6847706147117042,0.6749253314309375,0.12212381763676847,0.5302058472430528,0.2821922362477697,0.9529149841914395,8.641509433962264,9.487986034248024,0.29152809487421694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.1361226243146283,0.04679159904593229,0.9152210014571907,0.4364229713701155,0.0,0.33962264150943394,0.028576781443152153
56,106,100.0,106,0,106,0,0,0.0,0.6888405440005219,0.6790759706653657,0.12106568382102152,0.5314444971107967,0.28491558450485505,0.9560236100877961,8.641509433962264,9.487986034248024,0.2904272321896073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.13458990825430123,0.05103078005492637,0.9146232496505954,0.43286669491531776,0.0,0.33962264150943394,0.02865589255282863
57,106,100.0,106,0,106,0,0,0.0,0.6902663102262029,0.68056029841253,0.12542885032334544,0.5326782902995587,0.2860881001568375,0.9579723274905527,8.641509433962264,9.487986034248024,0.292149903587249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.13694714066010696,0.045198380842236104,0.924233126370524,0.43884616158847906,0.0,0.3018867924528302,0.028721552446677654
58,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6972833913696621,0.6883724477700331,0.12995900307509267,0.5343038298748695,0.2809093292329546,0.9494867017412237,8.641509433962264,9.487986034248024,0.29393483069925264,0.8348197119076343,0.00013596258804809942,1.0,0.16518028809236573,0.0012455942973778056,0,1,0,0,0,0.0,0.2169811320754717,0.13870064218910363,0.046059877750441916,0.9008366938157383,0.43943622775415736,0.009433962264150943,0.33962264150943394,0.02883375333633828
59,105,99.05660377358491,106,0,106,0,0,0.0,0.6912492691819802,0.6828491354447714,0.12720300044404578,0.535440061600676,0.28558808471181246,0.954620481965988,8.641509433962264,9.487986034248024,0.29187941118642335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.13679326194114513,0.018954884623399153,0.908633901943936,0.4433835567438497,0.0,0.3018867924528302,0.028857485479130484
60,105,99.05660377358491,106,0,106,0,0,0.0,0.6933028017120223,0.6848948330947536,0.12660427637542954,0.5366237642248882,0.2875986319002219,0.9589143903057586,8.641509433962264,9.487986034248024,0.2924335465927055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.136773865681476,0.030044038868898212,0.8907948719117876,0.44440843481533937,0.0,0.33962264150943394,0.028923907911616833
