,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6497328061085409,0.6493387377003945,0.05581017922984679,0.5194709901603156,0.3293251100880477,1.0489826928236667,7.097345132743363,3.7879998143762355,0.20962900109382154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07638832441853559,0.02882097129045484,0.9684667638898897,0.34813869588631785,0.0,0.07863408521303258,0.01308744410204828
1,0,0.0,113,0,106,7,0,0.0,0.6477102101469139,0.6474450422277699,0.05565119837989514,0.5194136036155254,0.33212148129270375,1.0592513251406592,7.097345132743363,3.7879998143762355,0.21108374203321523,0.042609337079315586,0.0002506014858174775,0.0,0.042609337079315586,-0.0034717766140375805,0,0,0,7,0,0.5714285714285714,0.23008849557522124,0.07604776889666338,0.03433322956270141,0.9852426691438381,0.34666271475604393,0.0,0.08020050125313281,0.013076244221135076
2,0,0.0,113,0,103,10,0,0.0,0.654540684548765,0.6543107969536682,0.05795242117566825,0.5195664506939632,0.32957254174627887,1.0663913057101493,7.097345132743363,3.7879998143762355,0.21352954879399366,0.036113932990078736,0.0002490471505153872,0.0,0.036113932990078736,-0.004313073560763475,0,0,0,10,0,0.7,0.24778761061946902,0.07750640328221962,0.042758475224017954,0.9721327476520406,0.349295462838421,0.0,0.07863408521303257,0.013113291516668086
3,0,0.0,113,0,106,7,0,0.0,0.6565776494648039,0.6563384755687321,0.05989892700954265,0.5197749546950934,0.32727707570506515,1.064876143849871,7.097345132743363,3.7879998143762355,0.21653845973258878,0.026775742394604597,0.000244895092229354,0.0,0.026775742394604597,-0.004698009537761402,0,0,0,7,0,0.7142857142857143,0.24778761061946902,0.07905144282600375,0.04791373229139182,0.9559187313166042,0.35321018511907176,0.0,0.1494360902255639,0.013127425406836169
4,0,0.0,113,0,108,5,0,0.0,0.65669281798212,0.656401997708126,0.05979166822808676,0.5199774855398658,0.3276293204678836,1.0867198414913442,7.097345132743363,3.7879998143762355,0.2164320074405992,0.058920399277649325,0.0002466025685127548,0.0,0.058920399277649325,-0.006924821772939194,0,0,0,5,0,0.4,0.23893805309734514,0.07963618684425368,0.047999744516112684,0.9710557235540572,0.35398883641510764,0.0,0.11403508771929824,0.013131837183434766
5,113,100.0,113,0,111,2,0,0.0,0.6569362951336334,0.6565228070107898,0.06298589062979162,0.5201760055215424,0.323534662583836,1.0663257902836574,7.097345132743363,3.7879998143762355,0.22343660485045325,0.03653080592917836,0.00023043550346892253,0.0,0.03653080592917836,-0.004563992588753646,0,0,0,2,0,0.5,0.24778761061946902,0.08337441987938085,0.04706236181740082,0.9735879600467646,0.3646483230814139,0.0,0.11403508771929825,0.01313681453746104
6,113,100.0,113,0,111,2,0,0.0,0.6610926539902473,0.6606634602649327,0.06357348276124142,0.5204924839167465,0.32258601402143616,1.062692171321637,7.097345132743363,3.7879998143762355,0.22306728674079923,0.06661322384402256,0.0003778328039131981,0.0,0.06661322384402256,-0.007189784550874184,0,0,0,2,0,0.0,0.24778761061946902,0.08330646609222339,0.04884092471357472,0.980421253023482,0.3630723585742898,0.0,0.11403508771929824,0.013163590432255545
7,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6641462090575743,0.6640238660935319,0.06309397540942063,0.520890147376896,0.3239568392938399,1.0641431857644934,7.097345132743363,3.7879998143762355,0.22122152296073527,0.05944801677567005,0.0003208567089369279,0.0,0.05944801677567005,-0.010227279864109831,0,1,0,3,0,0.25,0.23893805309734514,0.08132403168783671,0.0355416442029847,0.9714230970723998,0.36152383394901516,0.008849557522123894,0.13157894736842107,0.01318638995315833
8,112,99.11504424778761,113,0,108,5,0,0.0,0.6613829843794073,0.6613408406613956,0.06277558423482908,0.5212001014144734,0.3259931001241895,1.0817608850056646,7.097345132743363,3.7879998143762355,0.22118562727823332,0.040072170956608984,0.00026520050872384804,0.0,0.040072170956608984,-0.006325555076366274,0,0,0,5,0,0.6,0.23008849557522124,0.08120487412980573,0.017493910989254745,0.9747637939283963,0.36212458674295817,0.0,0.13157894736842105,0.013178444358951538
9,112,99.11504424778761,113,0,108,5,0,0.0,0.6610164766795302,0.6608745491223902,0.06102432518413364,0.5214841838955772,0.3275062103662564,1.0658370332515494,7.097345132743363,3.7879998143762355,0.2184489224995081,0.039429040667493434,0.0002982846120944558,0.0,0.039429040667493434,-0.008354321087659478,0,0,0,5,0,0.6,0.23008849557522124,0.07906432925522473,0.02294691536004964,0.9423296925515331,0.35812355926096234,0.0,0.1669799498746867,0.013181992342380596
10,112,99.11504424778761,113,0,109,4,0,0.0,0.66604566415867,0.6659016495823382,0.06446064631936671,0.521909846577697,0.31951117152451475,1.0545196666317191,7.097345132743363,3.7879998143762355,0.2231773596160782,0.05052108824254325,0.00028334996726526757,0.0,0.05052108824254325,-0.007252726119172825,0,0,0,4,0,0.5,0.23893805309734514,0.08187752929019065,0.031609042221624445,0.9814401822906038,0.36502287506023967,0.0,0.11936090225563913,0.013215200330580578
11,112,99.11504424778761,113,0,108,5,0,0.0,0.6632325705297236,0.6631248569181641,0.06333658966092486,0.5222352372374368,0.32354365297190507,1.0439261408757916,7.097345132743363,3.7879998143762355,0.2221869906809797,0.041140374727446985,0.00029314834687348037,0.0,0.041140374727446985,-0.007155152914467866,0,0,0,5,0,0.6,0.24778761061946902,0.08097094783934453,0.025493508252928863,0.9794675424807464,0.36249202842277334,0.0,0.13314536340852132,0.013207297761229317
