,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5936629590945202,0.5934236691716352,0.050603385835463574,0.4747389353373083,0.28435898855216,1.1293625539709324,8.447619047619048,9.23455434795469,0.22355059377777664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07907721549438639,0.0349018919538847,0.9596806990035344,0.35533676539496784,0.0,0.08454281567489112,0.024888327292785208
1,0,0.0,105,0,98,7,0,0.0,0.5924341104111251,0.5923071908368531,0.0522235293708938,0.4746564538984213,0.28074960050530284,1.144285680639327,8.447619047619048,9.23455434795469,0.22718583253491365,0.01301133952304436,0.0008172284263020536,0.0,0.01301133952304436,-0.007938817548201915,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.08095780710488552,0.03557545194278908,0.9410041760262662,0.36170935876392135,0.0,0.07148040638606677,0.024878374652717736
2,0,0.0,105,0,98,7,0,0.0,0.5923237005143913,0.5921697135440024,0.0521675348278992,0.47457143292057596,0.27900564379414666,1.1444642391415316,8.447619047619048,9.23455434795469,0.22708414353147877,0.012630770243657292,0.0009152405813992172,0.0,0.012630770243657292,-0.011550121177979798,0,0,0,7,0,1.0,0.23809523809523808,0.08088753064649236,0.038312888530822056,0.9537063862029718,0.36343962661379364,0.0,0.061320754716981105,0.02487389694903092
3,0,0.0,105,0,96,9,0,0.0,0.5960225960832107,0.5958049938612185,0.05489797222222682,0.4747628248004119,0.2760832975370564,1.1081544205470457,8.447619047619048,9.23455434795469,0.23079842351454305,0.009036090793756554,0.0009522713124273266,0.0,0.009036090793756554,-0.008899530306443141,0,0,0,9,0,1.0,0.2571428571428571,0.08371444913180857,0.008016746730669103,0.9455450403815807,0.3737858790819959,0.0,0.08635703918722787,0.024901228520455527
4,0,0.0,105,0,96,9,0,0.0,0.6006516647077107,0.60058652930634,0.058070586256828545,0.475289785284564,0.2749755161784255,1.103294701090643,8.447619047619048,9.23455434795469,0.2352664700424345,0.01001410177835623,0.0008432038778064853,0.0,0.01001410177835623,-0.007252666929067968,0,0,0,9,0,0.8888888888888888,0.23809523809523808,0.08680395400481358,0.009680825821169851,0.9354992289889679,0.38120057820712433,0.0,0.08635703918722787,0.024948705089728664
5,105,100.0,105,0,96,9,0,0.0,0.6047468936959244,0.6046050301182293,0.058483648366106915,0.4760649558295723,0.27458610349760193,1.1028890873394348,8.447619047619048,9.23455434795469,0.23408840580901735,0.008794384054821407,0.000955251712632404,0.0,0.008794384054821407,-0.007043711892502786,0,0,0,9,0,0.8888888888888888,0.24761904761904763,0.08559390916386725,0.0007671164435614352,0.9498748209299117,0.37997843995511466,0.0,0.048258345428156754,0.025004973007303796
6,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6126155798856823,0.6119526855832558,0.06341253842916526,0.477343145753276,0.27120333771377253,1.0900541399069577,8.447619047619048,9.23455434795469,0.24013779159679838,0.013382736935290731,0.0008725741945820662,0.0,0.013382736935290731,-0.008665906070853087,0,1,0,6,0,0.8571428571428571,0.23809523809523808,0.08986566259882199,-0.008378584427642223,0.9487369509183301,0.39078587969886147,0.009523809523809525,0.12445573294629897,0.025103334009839835
7,104,99.04761904761905,105,0,98,7,0,0.0,0.6097017910765243,0.6091055257302831,0.06306796990409377,0.4782611781804197,0.27515963039965324,1.1065905527107365,8.447619047619048,9.23455434795469,0.240057922372789,0.003070124448374875,0.0008371704455859988,0.0,0.003070124448374875,-0.011566936172687389,0,0,0,7,0,1.0,0.2571428571428571,0.08977702485418698,-0.010926294227755593,0.942015163489331,0.39151828067727845,0.0,0.16255442670537007,0.02513115316750226
8,104,99.04761904761905,105,0,97,8,0,0.0,0.6155667170778798,0.6149935967191086,0.06862731899663896,0.47952942409655436,0.267020833195141,1.080060160228704,8.447619047619048,9.23455434795469,0.24640454293397052,0.002545877918813502,0.0007257478432820517,0.0,0.002545877918813502,-0.009199633050604925,0,0,0,8,0,1.0,0.23809523809523808,0.09469793360350626,-0.030458975874709842,0.9486552567277008,0.4067568783640987,0.0,0.08635703918722787,0.025219036226704624
9,104,99.04761904761905,105,0,97,8,0,0.0,0.6179258194513195,0.6173086577740116,0.07208803503693775,0.48085158161134045,0.2657779977858275,1.0752417676345334,8.447619047619048,9.23455434795469,0.2504255386583989,0.0024904556664809975,0.0007446233894669342,0.0,0.0024904556664809975,-0.008606862391360885,0,0,0,8,0,1.0,0.24761904761904763,0.09759053229975338,-0.050134558791687246,0.9603157574163459,0.4159830007054787,0.0,0.08635703918722787,0.025291879415706067
10,104,99.04761904761905,105,0,98,7,0,0.0,0.6140742769889784,0.6135399132510116,0.07095589254251754,0.4817732223628885,0.2672815442307454,1.0832071301780855,8.447619047619048,9.23455434795469,0.24913269081422929,0.0025956503795803595,0.0007331432771167202,0.0,0.0025956503795803595,-0.008543596008051407,0,0,0,7,0,1.0,0.24761904761904763,0.09684114393770604,-0.056345760213430914,0.9552921469070086,0.41361079652285326,0.0,0.08055152394775035,0.02531517641144166
11,105,100.0,105,0,98,7,0,0.0,0.6189655502699797,0.6184332277183029,0.07306224834142339,0.4829712543254606,0.26949817348837407,1.0934338711848997,8.447619047619048,9.23455434795469,0.2490995731493708,0.005367717401928214,0.0007961920589469645,0.0,0.005367717401928214,-0.007849108001724472,0,0,0,7,0,1.0,0.24761904761904763,0.0975446005670961,-0.04994793498834954,0.95988173291999,0.4145612545502288,0.0,0.11865021770682148,0.025394949234191465
12,105,100.0,105,0,98,7,0,0.0,0.6157303672935522,0.6152233867705238,0.07018014663831951,0.48382152176989873,0.2750668037094298,1.1181629496599348,8.447619047619048,9.23455434795469,0.24603541496680803,0.004818020565649354,0.0008421993073031959,0.0,0.004818020565649354,-0.009482614206250193,0,0,0,7,0,1.0,0.24761904761904763,0.0950710973601126,-0.050523066100333774,0.9765575303905658,0.40867153447046406,0.0,0.07148040638606677,0.02541803252393913
13,105,100.0,105,0,99,6,0,0.0,0.615523577737868,0.6150036103846034,0.06973751807720402,0.4845770345092357,0.2759554476542381,1.1163137534573344,8.447619047619048,9.23455434795469,0.2466545739707664,0.005332063423398314,0.0008390382894046489,0.0,0.005332063423398314,-0.011197281897412656,0,0,0,6,0,1.0,0.24761904761904763,0.09550322455983534,-0.05624822826327906,0.9744509240704327,0.4099951865663698,0.0,0.052975326560232225,0.025451882693420608
14,105,100.0,105,0,100,5,0,0.0,0.6223685636691586,0.6218061227349094,0.07277640891648007,0.4857653243740653,0.2707451426060935,1.1348173706112976,8.447619047619048,9.23455434795469,0.2497697504804841,0.003352495645166409,0.000825723210009915,0.0,0.003352495645166409,-0.0066180836041964675,0,0,0,5,0,1.0,0.24761904761904763,0.09800946669621276,-0.0465859912032922,0.9710868820294893,0.4129929012868824,0.0,0.08635703918722785,0.02554097425976652
15,105,100.0,105,0,100,5,0,0.0,0.6223521217449703,0.6218205020432379,0.0748629476018436,0.48684494325754984,0.2675418894145774,1.1285567471696516,8.447619047619048,9.23455434795469,0.25229020880290376,0.0005186995420003955,0.0008144946742172246,0.0,0.0005186995420003955,-0.008169655816313137,0,0,0,5,0,1.0,0.23809523809523808,0.10019516025732378,-0.053635272590238564,0.9823599389344269,0.41909966235781293,0.0,0.08055152394775035,0.02559074104641866
16,105,100.0,105,0,100,5,0,0.0,0.6205648541457754,0.6200995580514115,0.07658098877218428,0.48769772694190977,0.26724511065982026,1.1335529538800666,8.447619047619048,9.23455434795469,0.254815500313188,0.02245591386867882,0.0008545996389337769,0.0,0.02245591386867882,-0.006742820296294194,0,0,0,5,0,0.8,0.26666666666666666,0.10221567129146948,-0.052213788679449126,0.9693076012834584,0.4240871094716372,0.0,0.048258345428156754,0.025621180094824038
17,105,100.0,105,0,97,8,0,0.0,0.6265733731890497,0.6260893317479398,0.07981717390162299,0.4889142629793274,0.2635471553426046,1.1241445779994927,8.447619047619048,9.23455434795469,0.2581292946463014,0.020279240364613055,0.000874029678571269,0.0,0.020279240364613055,-0.004964859559703404,0,0,0,8,0,0.75,0.2761904761904762,0.10478829247184822,-0.04429770827721383,0.9720943929632987,0.4273306794259836,0.0,0.048258345428156754,0.0257073935308093
18,105,100.0,105,0,97,8,0,0.0,0.6260437942044527,0.6254998817583152,0.07672236486021469,0.4899749108714904,0.26690617444144343,1.1079185722542755,8.447619047619048,9.23455434795469,0.2545937253177486,0.020407940252114294,0.0008913152516003486,0.0,0.020407940252114294,-0.009358253326712987,0,0,0,8,0,0.875,0.2761904761904762,0.10158054581522244,-0.04618211808452089,0.9605867325917267,0.41960779644762236,0.0,0.09107402031930334,0.025753718688907433
19,105,100.0,105,0,97,8,0,0.0,0.625857117244087,0.6252983466200981,0.07693326220356574,0.490922723960116,0.2701582125247111,1.1226540498704,8.447619047619048,9.23455434795469,0.2545594468161081,0.020303204922942776,0.0009508571361605399,0.0,0.020303204922942776,-0.01013236250842442,0,0,0,8,0,0.75,0.2761904761904762,0.10139216870857021,-0.041802241013946854,0.9854495419279664,0.4177546725034885,0.0,0.052975326560232225,0.025796548461498682
20,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6289636802116103,0.6287661646895711,0.07918121093257109,0.4920183944875753,0.27363823049221864,1.1266890293432636,8.447619047619048,9.23455434795469,0.2555876861091313,0.03111724461249401,0.0009606447374574926,0.0,0.03111724461249401,-0.006684588703664972,0,1,0,7,0,0.75,0.26666666666666666,0.1020255728288689,-0.061279642062732335,0.9791552062623301,0.41872188530349763,0.009523809523809525,0.032293178519593624,0.025862671421502673
21,104,99.04761904761905,105,0,101,4,0,0.0,0.6287265557992125,0.628362280876209,0.07664900398467517,0.49300385351033504,0.27512664432053413,1.1337242047655536,8.447619047619048,9.23455434795469,0.25254617097546084,0.025991607146733372,0.0008484578183670904,0.0,0.025991607146733372,-0.009327170343677374,0,0,0,4,0,0.75,0.21904761904761905,0.0994639504518806,-0.07262034830548762,0.9726008149826153,0.4148930326930017,0.0,0.03374455732946301,0.025906987173957473
22,104,99.04761904761905,105,0,103,2,0,0.0,0.6353596541552673,0.6350863359941176,0.07867745786575042,0.494395059003461,0.2665097691934626,1.098848333440205,8.447619047619048,9.23455434795469,0.25348970058329834,0.007717394364372205,0.0008838325519908659,0.0,0.007717394364372205,-0.02201724036533248,0,0,0,2,0,1.0,0.23809523809523808,0.10003872825851129,-0.07060804922525236,0.9749480418479222,0.41790096396036436,0.0,0.048258345428156754,0.02600438847941497
23,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6299686261939206,0.6298256576622544,0.07602641541595037,0.49526114380508407,0.27373680086745206,1.1068402124465662,8.447619047619048,9.23455434795469,0.25094204002696907,0.04060078861127775,0.0008728986657118785,0.0,0.04060078861127775,-0.011153337798629148,0,1,0,1,0,0.5,0.23809523809523808,0.09812794038334671,-0.06755133465962844,0.9757220928678294,0.4127944164763204,0.009523809523809525,0.029027576197387522,0.026017422875460865
24,102,97.14285714285714,105,1,102,1,1,0.009523809523809525,0.6279668610034249,0.6276024082089086,0.07751572364106304,0.4959030909481411,0.281586412131348,1.157429835742988,8.447619047619048,9.23455434795469,0.2518888088111224,0.04690398381951443,0.0011069951209701139,0.0,0.04690398381951443,-0.014606423032193968,0,2,0,1,0,0.3333333333333333,0.21904761904761905,0.09947818194698152,-0.04814304344530933,0.9805752945252586,0.4134711995612636,0.009523809523809525,0.04680696661828736,0.026037054528413758
25,103,98.0952380952381,105,0,103,2,0,0.0,0.631835959606725,0.6312755362055775,0.07991553144602549,0.496745036482345,0.2838510640036787,1.1263293661459746,8.447619047619048,9.23455434795469,0.2530053701809363,0.0015952179460005337,0.000928444414120471,0.0,0.0015952179460005337,-0.0063876919125725184,0,0,0,2,0,1.0,0.2571428571428571,0.10057476894619138,-0.050080883458304186,0.9701176119731983,0.41555910461364415,0.0,0.04680696661828736,0.026095274980398375
26,103,98.0952380952381,105,0,103,2,0,0.0,0.6269173903029752,0.6263097711550644,0.0757014894061593,0.4971423790807075,0.2853224659015126,1.174827911029892,8.447619047619048,9.23455434795469,0.24964945420299545,0.0007223572971723599,0.0008995867387258157,0.0,0.0007223572971723599,-0.007106282224104948,0,0,0,2,0,1.0,0.24761904761904763,0.09748908767318026,-0.04909759279835524,0.9602258474369495,0.41029589214571877,0.0,0.08635703918722785,0.02608902854297631
27,103,98.0952380952381,105,0,102,3,0,0.0,0.6276467040859208,0.6270819185502805,0.07638559568929594,0.4975600723575628,0.2840027754676866,1.1802264333506725,8.447619047619048,9.23455434795469,0.2504570028563793,0.0007397551892677356,0.0008570023929186056,0.0,0.0007397551892677356,-0.012295127781770943,0,0,0,3,0,1.0,0.2571428571428571,0.09794678899784501,-0.03174334921703761,0.953521330135597,0.411776975026258,0.0,0.08635703918722787,0.02611196116822051
28,104,99.04761904761905,105,0,104,1,0,0.0,0.6290300618378967,0.6286845206205482,0.07838793565643769,0.4980575880490873,0.2861112064932556,1.1895874464036882,8.447619047619048,9.23455434795469,0.250684669906883,0.0006218647958541768,0.0008995012588034175,0.0,0.0006218647958541768,-0.01278346896115462,0,0,0,1,0,1.0,0.2761904761904762,0.09879247879269622,-0.0343706837693467,0.9584027023705558,0.41305756361685597,0.0,0.08635703918722787,0.026141849635442107
