,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5915031636166808,0.5908278409783861,0.05677909737337032,0.47266227278270895,0.26785989150358214,1.0281883439223483,5.89908256880734,7.306477413233369,0.23540457658069647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08837690333967928,-0.07893928341336595,0.9264713530953368,0.3839602469222211,0.0,0.1616161616161616,0.020224996918955466
1,0,0.0,109,1,83,25,0,0.009174311926605505,0.5962126403874536,0.5952855168737327,0.058508719757391345,0.47293499168478964,0.26649255370690716,1.0119045026604914,5.89908256880734,7.306477413233369,0.23816209888330508,0.08907383184368842,0.2751299580988694,0.0,0.08907383184368842,-0.003364829796079403,0,1,5,20,0,0.46153846153846156,0.25688073394495414,0.09029781776017966,-0.06000687097742273,0.9291697780736001,0.38366894120316425,0.009174311926605505,0.1616161616161616,0.020258507375300404
2,0,0.0,109,0,83,26,0,0.0,0.5975072239566691,0.5964858359977385,0.059324221497962036,0.4732457856423121,0.26540889609729973,1.0091181383479226,5.89908256880734,7.306477413233369,0.2397588439945888,0.09975751732648236,0.2696535087382704,0.0,0.09975751732648236,-0.0022591021974131477,0,0,10,16,0,0.5,0.24770642201834864,0.09138232236116427,-0.053491831646990985,0.9553154022435271,0.38574349764875837,0.0,0.1249158249158249,0.02027633433830052
3,0,0.0,109,1,85,23,0,0.009174311926605505,0.6015076972769597,0.5997523993716855,0.060689246817636086,0.4737637742334886,0.2636778163169984,1.0088417781882806,5.89908256880734,7.306477413233369,0.2411272833834044,0.1000993954603039,0.271866031382274,0.0,0.1000993954603039,-0.0033683159594533794,1,0,3,20,0,0.4166666666666667,0.25688073394495414,0.09212501473167363,-0.05237022567070327,0.9601055472807393,0.38890613691167314,0.009174311926605505,0.1249158249158249,0.020315260064610687
4,0,0.0,109,2,87,20,0,0.01834862385321101,0.5941753381762276,0.5920781256760578,0.05924062510623383,0.4737845498448512,0.2727530255566508,1.0251956018284145,5.89908256880734,7.306477413233369,0.24117648330100216,0.08687660599717963,0.272194269881655,0.0,0.08687660599717963,-0.003174722037328345,0,2,3,17,0,0.5454545454545454,0.26605504587155965,0.09183238628674426,-0.04272130556859738,0.944798026065538,0.38890662549955685,0.01834862385321101,0.16161616161616163,0.020279357251782863
5,105,96.3302752293578,109,0,94,15,0,0.0,0.6008100565306298,0.598685427016896,0.06353055316845588,0.47416184112409515,0.26758139966207384,1.0265668964247832,5.89908256880734,7.306477413233369,0.24638016859220513,0.058983965621219554,0.2698257790769793,0.0,0.058983965621219554,-0.0004987499538381198,0,0,4,11,0,0.7333333333333333,0.25688073394495414,0.09535466433170865,-0.045133176703954975,0.949732498461634,0.3969095886015333,0.0,0.16161616161616163,0.020326314194604903
6,105,96.3302752293578,109,1,93,15,0,0.009174311926605505,0.6030225242777685,0.6013554791290059,0.0640626060586715,0.47463465343734734,0.27033331070194844,1.0257583819670435,5.89908256880734,7.306477413233369,0.24690646632697066,0.05148217795411662,0.2729676192534174,0.0,0.05148217795411662,-0.0008132186758162997,0,1,5,10,0,0.75,0.26605504587155965,0.09537413990175461,-0.03383675912206073,0.9438763654119458,0.39414608542473595,0.009174311926605505,0.1936026936026936,0.020354649495777977
7,103,94.4954128440367,109,2,92,15,0,0.01834862385321101,0.5968305587088197,0.5948375844850188,0.059559521580474575,0.4747414886398406,0.28172779393177516,1.0496789381797353,5.89908256880734,7.306477413233369,0.24085121696059164,0.05499346387359204,0.2783409743668511,0.0,0.05499346387359204,-0.0005461214170635495,1,1,4,11,0,0.7058823529411765,0.25688073394495414,0.09072750733422545,0.0057484424565744,0.9612911999249067,0.38085488195454476,0.01834862385321101,0.1430976430976431,0.020327592612903008
8,104,95.41284403669725,109,0,96,13,0,0.0,0.5929695924547093,0.5910876047406369,0.05937476820473858,0.47460475486736026,0.28268830378995424,1.0247344654458554,5.89908256880734,7.306477413233369,0.24115844091729977,0.03255360814014102,0.26841856459875935,0.0,0.03255360814014102,0.00023693711902751338,0,0,4,9,0,0.8461538461538461,0.23853211009174313,0.09011169311139695,-0.008774398198546137,0.903267346628883,0.3818929390925926,0.0,0.1797979797979798,0.020303292570531185
9,106,97.24770642201835,109,0,95,14,0,0.0,0.5956701367407414,0.5938338270275497,0.05906766157341053,0.47463853320597077,0.2844896688089229,1.0346091405572313,5.89908256880734,7.306477413233369,0.23896010578001325,0.029969979377732,0.2676768202193876,0.0,0.029969979377732,0.0009517223318144649,0,0,6,8,0,0.9285714285714286,0.22935779816513763,0.08848499770939769,-0.01155824588329826,0.9324678158861947,0.3772598170109633,0.0,0.17508417508417506,0.020318029295301916
10,106,97.24770642201835,109,1,95,13,0,0.009174311926605505,0.596659137451395,0.5948195371794748,0.05811052778753452,0.47472838225103564,0.28835712977885064,1.0647689841454273,5.89908256880734,7.306477413233369,0.2359260390849569,0.05590620449896154,0.2705355266032568,0.0,0.05590620449896154,0.0013018707821569647,0,1,3,10,0,0.7857142857142857,0.22018348623853212,0.08633771685833022,-0.011494713644024745,0.9323846611466123,0.3736775838697732,0.009174311926605505,0.1430976430976431,0.02032625669894702
11,106,97.24770642201835,109,0,95,14,0,0.0,0.5981507256549711,0.5961489688178638,0.05994236630863957,0.47488845203237623,0.28448652384293627,1.057771799317101,5.89908256880734,7.306477413233369,0.23843243208170328,0.026495885646702196,0.2699574051669151,0.0,0.026495885646702196,0.0016656667881841808,0,0,2,12,0,0.8571428571428571,0.21100917431192662,0.08792297879025458,-0.004358693512230064,0.9323846611466123,0.3790373295741858,0.0,0.1430976430976431,0.020339562371174433
12,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6011938891943607,0.5991063700563664,0.059874738172308165,0.47521253162032684,0.28568885361771407,1.0580707524684594,5.89908256880734,7.306477413233369,0.23737517588060153,0.0341304326130152,0.2732822722798341,0.0,0.0341304326130152,0.0009722236805527867,0,1,4,7,0,0.9166666666666666,0.22018348623853212,0.08703665419900394,-0.003384873489165933,0.9476992407687601,0.3757357632708774,0.009174311926605505,0.1063973063973064,0.020366617589818635
13,108,99.08256880733946,109,0,90,19,0,0.0,0.6052423225968404,0.6031004379234148,0.06011565345689543,0.475743553153422,0.2823797263089417,1.036149928076577,5.89908256880734,7.306477413233369,0.2363517658128289,0.033746087308987475,0.2720052129426507,0.0,0.033746087308987475,0.0023484899016913987,0,0,3,16,0,0.7368421052631579,0.22018348623853212,0.08689568323209784,-0.005398095192996409,0.9687500513243226,0.3756870534192692,0.0,0.10639730639730641,0.020406259241018538
14,108,99.08256880733946,109,0,88,21,0,0.0,0.606557829575773,0.6043385170689185,0.061050548878564335,0.47630814369664126,0.28675568046451677,1.0590670270867504,5.89908256880734,7.306477413233369,0.2373333924438672,0.03328418178973583,0.27637431413708674,0.0,0.03328418178973583,0.0014431746857221876,0,0,8,13,0,0.7619047619047619,0.22018348623853212,0.0873849698716477,0.007615518807131544,0.9653240819077145,0.3758004059401736,0.0,0.06969696969696972,0.020433462616171984
15,107,98.1651376146789,109,1,90,18,0,0.009174311926605505,0.6095204636243744,0.6074888093422905,0.06323451216774637,0.47701461234940157,0.29034024206202874,1.079508836996389,5.89908256880734,7.306477413233369,0.2371101749489044,0.03256339059192996,0.2736527739179556,0.0,0.03256339059192996,0.0022964415946054627,1,0,5,13,0,0.7894736842105263,0.22018348623853212,0.08786779218655978,-0.008225535755577456,0.9690876136809831,0.37709736631997304,0.009174311926605505,0.0643097643097643,0.020474084772687744
16,106,97.24770642201835,109,1,94,14,0,0.009174311926605505,0.6115599020694101,0.6092638549259545,0.06419090593272596,0.47778606729901835,0.28938089340097983,1.0710029822061913,5.89908256880734,7.306477413233369,0.23923725964773435,0.04742136876366462,0.27277193845956216,0.0,0.04742136876366462,0.0026552697632330332,0,1,5,9,0,0.7333333333333333,0.2018348623853211,0.08931502178154996,-0.005081700443914574,0.9650550210369921,0.3804397070423378,0.009174311926605505,0.05151515151515153,0.02051246505573643
17,106,97.24770642201835,109,1,92,16,0,0.009174311926605505,0.6130203634328756,0.6106288869577604,0.06417824234038708,0.478572127115266,0.28938159069662794,1.0649118317866804,5.89908256880734,7.306477413233369,0.23739444872047888,0.05763564934729165,0.2767702541224633,0.0,0.05763564934729165,0.0017380926708117231,1,0,4,12,0,0.7058823529411765,0.2018348623853211,0.08840390646712293,-0.0066778262126502,0.9559842344626179,0.37991955300684993,0.009174311926605505,0.08821548821548822,0.02054848400401808
18,105,96.3302752293578,109,1,79,28,1,0.009174311926605505,0.6152445396467039,0.6124294128173965,0.0644237749386842,0.47942035432607044,0.28673304008005795,1.065095988338562,5.89908256880734,7.306477413233369,0.23845594505526369,0.07769464248024058,0.2730232397219039,0.0,0.07769464248024058,0.0002623559916604327,0,2,5,23,0,0.5333333333333333,0.23853211009174313,0.08929609844618863,0.015059657180838964,0.9653606120197351,0.38141740067460017,0.009174311926605505,0.051515151515151514,0.020590592649872383
19,105,96.3302752293578,109,0,86,23,0,0.0,0.6152260424624413,0.6124942497101756,0.06280871456782094,0.4801930176327344,0.28785899031458045,1.0844221779003453,5.89908256880734,7.306477413233369,0.23645341172768974,0.04486043214630953,0.2690338589554361,0.0,0.04486043214630953,-0.0014944824477564115,0,0,6,17,0,0.6521739130434783,0.22935779816513763,0.08757946891369371,0.01758897275654669,0.9698848241008012,0.3770619562140032,0.0,0.08383838383838385,0.020618727398941942
20,105,96.3302752293578,109,1,89,19,0,0.009174311926605505,0.6133168821502699,0.6107452177807886,0.06115193581506959,0.48079437739726405,0.2895497112580292,1.0878870227194757,5.89908256880734,7.306477413233369,0.23543403739289248,0.04740834032060215,0.2708606349938802,0.0,0.04740834032060215,-0.0013390403192759305,0,1,5,14,0,0.7,0.22935779816513763,0.08634673980024139,0.002088647375089727,0.9470729802253849,0.3761802221420159,0.009174311926605505,0.12053872053872053,0.020631150705064903
21,105,96.3302752293578,109,1,88,20,0,0.009174311926605505,0.6161768704205867,0.6140852546994305,0.061076561375307974,0.4815502837875797,0.29035200836441205,1.0485771807634359,5.89908256880734,7.306477413233369,0.23384019044777982,0.061419015884323525,0.27238163439161445,0.0,0.061419015884323525,-0.0019471787760596483,0,1,5,15,0,0.6190476190476191,0.23853211009174313,0.08514912012480651,-0.014698952433055157,0.9441722875021523,0.378757051673922,0.009174311926605505,0.06531986531986532,0.020673065711253286
22,106,97.24770642201835,109,0,94,15,0,0.0,0.614767774850248,0.612627006535465,0.061687171367406604,0.48217508415718413,0.2907032973438817,1.03762177548768,5.89908256880734,7.306477413233369,0.23456351807529896,0.034702179499412754,0.26909226424959226,0.0,0.034702179499412754,0.002087019308310889,0,0,7,8,0,0.7333333333333333,0.24770642201834864,0.08621511461899167,-0.007514620119359864,0.9481527110142061,0.3795391727180496,0.0,0.0835016835016835,0.020688845682343065
23,107,98.1651376146789,109,0,92,17,0,0.0,0.6162235068362836,0.6139897150804828,0.06385278754591237,0.4828338864225456,0.2863380890705771,1.0316641994468836,5.89908256880734,7.306477413233369,0.23743111090489988,0.046855542618301556,0.27481364702027,0.0,0.046855542618301556,-0.0018476192699330462,0,0,4,13,0,0.7647058823529411,0.25688073394495414,0.0885146037175093,0.004022720095331897,0.9393728405720829,0.3822019825129563,0.0,0.08821548821548822,0.0207201919616315
24,107,98.1651376146789,109,0,92,17,0,0.0,0.6168678258511455,0.6146577144878986,0.06507368943054877,0.48348359922984924,0.28092283138267776,0.9993046174495833,5.89908256880734,7.306477413233369,0.24085345675778003,0.03187628035704263,0.26558264696319006,0.0,0.03187628035704263,-0.002367155066527073,0,0,3,14,0,0.8235294117647058,0.27522935779816515,0.09038154024611061,-0.004684646331937624,0.9629861798267066,0.3864774066541579,0.0,0.08821548821548823,0.020747149116464067
25,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.6182114598440517,0.6155835192166712,0.06792669123781155,0.48415789811339766,0.2767271895311254,0.9893474409640968,5.89908256880734,7.306477413233369,0.2446273491221258,0.04233728618547875,0.261393410811222,0.0,0.04233728618547875,-0.0014768186987883546,1,0,3,13,0,0.7058823529411765,0.23853211009174313,0.0937365222151468,-0.004702375831911567,0.9441457042528133,0.39344665769236997,0.009174311926605505,0.06969696969696972,0.020778501034240674
26,107,98.1651376146789,109,2,92,14,1,0.01834862385321101,0.6243737021796287,0.6213800246112327,0.0688039985096201,0.48511822261319176,0.2742098180073863,0.9864236713763854,5.89908256880734,7.306477413233369,0.24603587915519287,0.08417640975960888,0.265496447851234,0.0,0.08417640975960888,-0.0008760959912556249,2,1,4,10,0,0.5294117647058824,0.23853211009174313,0.09437590237548431,-0.010940651258873195,0.9595509263713593,0.39283196430348677,0.01834862385321101,0.0882154882154882,0.02084439519225416
