,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6069592188908783,0.6069297229207831,0.04776854074675727,0.48554377833662643,0.28744881622581997,0.9569989158916142,6.371428571428571,6.440064324531705,0.21182119703568936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07024144761771503,-0.05196699154717063,0.9947558423308341,0.3415677992909364,0.0,0.0859941944847605,0.018669461918774582
1,0,0.0,105,1,94,10,0,0.009523809523809525,0.6130892250025528,0.612075928840319,0.049257578783987115,0.48586047994213505,0.2853918767634369,0.9552933154808796,6.371428571428571,6.440064324531705,0.21537881079025234,0.11582942906057216,0.0012650789501412523,0.0,0.11582942906057216,-0.005521820503435678,0,1,0,10,0,0.45454545454545453,0.2,0.07222445175992469,-0.010352646948321803,0.9726324006478921,0.34045178047323726,0.009523809523809525,0.14404934687953558,0.018710309842888743
2,0,0.0,105,0,99,6,0,0.0,0.6128626702822051,0.6116636666984306,0.05104424742227941,0.4860839793745176,0.282677251452675,0.9494555812213303,6.371428571428571,6.440064324531705,0.21982201958240122,0.07294125709206344,0.00108731355014889,0.0,0.07294125709206344,-0.0025425290488206576,0,0,0,6,0,0.16666666666666666,0.19047619047619047,0.07510924619839784,0.000710966374876734,0.9552800183915069,0.34327603728193723,0.0,0.14404934687953558,0.018716373822892204
3,0,0.0,105,0,98,7,0,0.0,0.6110741589957647,0.6098149803536931,0.050478282505292946,0.48619784002788186,0.2849757236714424,0.9540649580474504,6.371428571428571,6.440064324531705,0.21907817714250233,0.08768876281474607,0.0010104622108519658,0.0,0.08768876281474607,-0.0015053997569426578,0,0,0,7,0,0.14285714285714285,0.19047619047619047,0.07444974017097085,0.006718368864010855,0.9761743786709967,0.33956720037604615,0.0,0.1288098693759071,0.0187110976161185
4,0,0.0,105,0,97,8,0,0.0,0.6133609497297385,0.6119056634828935,0.05267012932601814,0.48641208105260314,0.276895383996167,0.9105513682920631,6.371428571428571,6.440064324531705,0.22299732323439692,0.08802575231111212,0.0010522736636873467,0.0,0.08802575231111212,-0.0014213088262633872,0,0,0,8,0,0.125,0.19047619047619047,0.07728350035321918,0.012604927764300845,0.968257448811012,0.34557139608593784,0.0,0.14332365747460085,0.01872943019968916
5,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.6113937491527196,0.6092727085368622,0.05294591634215609,0.4865116533263762,0.28057520921450285,0.9109227799333594,6.371428571428571,6.440064324531705,0.22368442527472565,0.08302131216345122,0.00101925514454525,0.0,0.08302131216345122,0.00016987192560268446,0,1,0,8,0,0.3333333333333333,0.19047619047619047,0.07752027431134473,0.007987414666716423,0.9632393418013542,0.34396711006330083,0.009523809523809525,0.14332365747460085,0.018722800456044256
6,104,99.04761904761905,105,0,98,7,0,0.0,0.6135794647134901,0.6112969126416502,0.05256239774061095,0.4866743214162138,0.28271213937364664,0.9096421355284933,6.371428571428571,6.440064324531705,0.22323238247042498,0.09347225263625063,0.0008287897052049342,0.0,0.09347225263625063,0.0010838083354976252,0,0,0,7,0,0.42857142857142855,0.2,0.07727068645973817,0.03282739673870345,0.9687882021120452,0.3400687638373817,0.0,0.1288098693759071,0.018738966998658624
7,102,97.14285714285714,105,2,100,3,0,0.01904761904761905,0.6138678415825626,0.6101873619060034,0.04979312281991333,0.48684035038420015,0.2908306042327205,0.9247489007042361,6.371428571428571,6.440064324531705,0.2186427586751407,0.06144382190301266,0.0008516774017490257,0.0,0.06144382190301266,-0.003443804622507968,0,2,0,3,0,0.6,0.18095238095238095,0.07402281676144552,0.07043011803162734,0.9685035258116544,0.33055911841844254,0.01904761904761905,0.12880986937590713,0.018745755069171827
8,102,97.14285714285714,105,0,102,3,0,0.0,0.6095240382389443,0.6059522306032078,0.047294160825086945,0.48670648940310707,0.2918709081025136,0.9337042703092723,6.371428571428571,6.440064324531705,0.21440294350481648,0.054063808723601996,0.0009898390003356958,0.0,0.054063808723601996,-0.005317925143858121,0,0,0,3,0,0.3333333333333333,0.2,0.07143085982792849,0.060980083437546094,0.9639553939029708,0.3265447582574599,0.0,0.1444121915820029,0.01871972568580981
9,102,97.14285714285714,105,0,103,2,0,0.0,0.6148282115613043,0.6112335006101834,0.04839529208348156,0.48685334290378307,0.2925183085352775,0.9642834455026439,6.371428571428571,6.440064324531705,0.21553584325414366,0.04999875713377476,0.0009411108621675768,0.0,0.04999875713377476,-0.00770530740966803,0,0,0,2,0,0.5,0.19047619047619047,0.07203548556476633,0.07383157294271733,0.9627057637259823,0.3280134993799866,0.0,0.1444121915820029,0.018750975282374793
