,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5836675802884718,0.5827442354187307,0.05225801127189358,0.46619538833498475,0.27607674366619317,0.9717517013620454,7.741071428571429,6.440064324531705,0.23152328167091274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08485044489057726,-0.057406652576259556,0.980798787580807,0.37660999000624956,0.0,0.125,0.017929979344829056
1,0,0.0,112,1,105,6,0,0.008928571428571428,0.5839889034957739,0.5826139136327697,0.052044785762964486,0.46621235173600045,0.2828446134148999,0.9973970274947327,7.741071428571429,6.440064324531705,0.23131290899837031,0.09396682307590422,0.33751669423368974,0.0,0.09396682307590422,-0.005725064865803526,0,1,2,4,0,0.42857142857142855,0.23214285714285715,0.08466731084794998,-0.055637124875555395,0.9879013821726561,0.3745064705721255,0.008928571428571428,0.10714285714285715,0.017932132187834085
2,0,0.0,112,0,109,3,0,0.0,0.5860156028771755,0.5845742700799144,0.052391058004454594,0.4663055436095366,0.2863536743584846,1.007478093456142,7.741071428571429,6.440064324531705,0.2311767303263006,0.07895465025405653,0.34389065698030946,0.0,0.07895465025405653,-0.009251752123699941,0,0,2,1,0,0.3333333333333333,0.22321428571428573,0.08409293065240966,-0.0445696352589469,0.9819067276380117,0.372276207603037,0.0,0.10714285714285715,0.017945266493041578
3,0,0.0,112,0,109,3,0,0.0,0.5872648238511197,0.585750367285999,0.0511810924324076,0.4664533269997445,0.2898614298581919,1.015386956246985,7.741071428571429,6.440064324531705,0.2293947235288516,0.07135512979796063,0.3503225630810803,0.0,0.07135512979796063,-0.004457959619534861,0,0,0,3,0,0.3333333333333333,0.23214285714285715,0.08272956609319884,-0.03524510862037202,0.9652448479791278,0.3659816112936963,0.0,0.17857142857142855,0.01795627127060648
4,0,0.0,112,0,107,5,0,0.0,0.5830293107261385,0.5815846120677735,0.05045687207052444,0.4663769711920369,0.29481013260358085,1.0237771006895133,7.741071428571429,6.440064324531705,0.2288648491445504,0.0420134103958826,0.34390956134799955,0.0,0.0420134103958826,-0.004778509708707757,0,0,0,5,0,0.6,0.23214285714285715,0.0821436721881662,-0.03193681348117602,0.9801180407777929,0.36535615601049604,0.0,0.14285714285714285,0.017932635023415633
5,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.5831009010807072,0.5808680652397503,0.049685926261547136,0.466308516771777,0.29723111113939144,1.076574868896896,7.741071428571429,6.440064324531705,0.22809061341675285,0.06151840319472953,0.3372004008938564,0.0,0.06151840319472953,-0.0015131607046928938,0,1,1,2,0,0.5,0.23214285714285715,0.08191262933761198,0.002487889209054545,0.9548031507620355,0.36070800240104683,0.008928571428571428,0.1607142857142857,0.017930788720839613
6,111,99.10714285714286,112,0,109,3,0,0.0,0.5853583956842093,0.5831236446037658,0.052094242546342144,0.4663207785841338,0.28892979144487096,1.0407862807082464,7.741071428571429,6.440064324531705,0.23253345320152485,0.013620532828828767,0.352981637505182,0.0,0.013620532828828767,-0.006246001078896372,0,0,0,3,0,1.0,0.24107142857142858,0.08459970394884841,-0.010565526149467316,0.9540348945451261,0.3705616870830651,0.0,0.1607142857142857,0.01794247102815869
7,111,99.10714285714286,112,0,112,0,0,0.0,0.585365259576952,0.5831921148863447,0.05219883871870214,0.46633577835208045,0.29182652844206564,1.0425498711374164,7.741071428571429,6.440064324531705,0.23159211257304246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08411810388695244,-0.018853499432245055,0.9595520623796234,0.37132768057955223,0.0,0.1964285714285714,0.01794298834497455
8,111,99.10714285714286,112,0,111,1,0,0.0,0.5843800447103946,0.5823128126239308,0.05156663513406294,0.46630451002027756,0.2947839547100823,1.0526586713355535,7.741071428571429,6.440064324531705,0.23047474523902456,0.08343366913557401,0.3580901290238993,0.0,0.08343366913557401,-0.010754963220638347,0,0,0,1,0,0.0,0.21428571428571427,0.08315906087167946,-0.020506913124862077,0.975507478042917,0.3689575560862686,0.0,0.1607142857142857,0.017937055420301107
9,111,99.10714285714286,112,0,112,0,0,0.0,0.5808253277641999,0.578780448399375,0.05073215382738732,0.46609326616656555,0.29307263262962635,1.0453120397265943,7.741071428571429,6.440064324531705,0.2305736458691876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0834948458410594,-0.009000700245960327,0.9733050724064932,0.3686500215144015,0.0,0.1607142857142857,0.017912479715539796
10,112,100.0,112,0,111,1,0,0.0,0.5792718460226116,0.5773422952650081,0.0494031889224234,0.46582153216336336,0.29892900743955547,1.0699634378819962,7.741071428571429,6.440064324531705,0.227615065490143,6.577440532993546e-06,0.3526406835970424,0.0,6.577440532993546e-06,-0.011606467990159242,0,0,1,0,0,1.0,0.21428571428571427,0.08108991389126703,-0.02607886606793832,0.9656567894471387,0.36552070156475974,0.0,0.1964285714285714,0.01789596238453293
11,112,100.0,112,0,111,1,0,0.0,0.5817834488195718,0.5798864993207762,0.05089658630485879,0.46569837670695013,0.2924041827401958,1.0536747887127034,7.741071428571429,6.440064324531705,0.2298486271858191,2.343087551114176e-05,0.35151522649444894,0.0,2.343087551114176e-05,-0.013830451524798892,0,0,0,1,0,1.0,0.22321428571428573,0.0827354130363183,-0.02840273604023514,0.9635917242108378,0.36833244638372775,0.0,0.1607142857142857,0.017904554753211642
12,112,100.0,112,0,109,3,0,0.0,0.58147152893356,0.5794644658930634,0.05163983686920173,0.46556140916177646,0.2927852033752615,1.0487151727222215,7.741071428571429,6.440064324531705,0.23114829481524768,0.00427270859612994,0.3495113712460351,0.0,0.00427270859612994,-0.010552178637359744,0,0,1,2,0,1.0,0.21428571428571427,0.08365590600210833,-0.007595371540598709,0.9592783551299088,0.367316170917114,0.0,0.1964285714285714,0.017898584754775123
13,112,100.0,112,0,111,1,0,0.0,0.5819690622971189,0.5798276773952297,0.052695230745897215,0.46545197525811455,0.2924779586422114,1.0677403675447856,7.741071428571429,6.440064324531705,0.23366434022645377,0.003743328087323935,0.34967060678354545,0.0,0.003743328087323935,-0.007695450833507145,0,0,1,0,0,1.0,0.20535714285714285,0.08513889495043682,0.010432789304812586,0.955360054659728,0.3674511432700133,0.0,0.1607142857142857,0.017897548614698583
14,112,100.0,112,0,111,1,0,0.0,0.5889002835603956,0.58671547422711,0.05545662289495253,0.46570445180545433,0.2895951624991421,1.0691425707371491,7.741071428571429,6.440064324531705,0.23648881179701764,0.0011589980994572322,0.3471527868710792,0.0,0.0011589980994572322,-0.0057549213969805835,0,0,0,1,0,1.0,0.19642857142857142,0.08705182460784107,0.00362840384803536,0.9547376718624101,0.3722457343862812,0.0,0.1607142857142857,0.017940334547041484
15,112,100.0,112,0,109,3,0,0.0,0.58837492210909,0.5861138397851093,0.055480716641882324,0.4659096721846903,0.2925124952329353,1.0451218094818748,7.741071428571429,6.440064324531705,0.2361598235992246,0.005996910014295761,0.34918805529167923,0.0,0.005996910014295761,-0.0011982759390917197,0,0,2,1,0,1.0,0.19642857142857142,0.0867525133482594,0.0037142653001082985,0.9608387352046489,0.3731398005030111,0.0,0.1964285714285714,0.01794431590199988
16,112,100.0,112,0,108,4,0,0.0,0.5911141924160209,0.5887091303129628,0.056809152818358126,0.46623538694301825,0.29040998164176507,1.030510602183338,7.741071428571429,6.440064324531705,0.23719860439343576,0.0047575641791370495,0.35117406336178536,0.0,0.0047575641791370495,-0.0009302186975409382,0,0,2,2,0,1.0,0.1875,0.0874456936241238,0.020202751779693363,0.9423608042293867,0.3727253156885088,0.0,0.21428571428571425,0.01796850037350994
17,112,100.0,112,0,108,4,0,0.0,0.5890095792775155,0.5865556208319856,0.055595306298399746,0.46642917554474755,0.29044600543164617,1.0599836480639895,7.741071428571429,6.440064324531705,0.2363684567265445,0.007069999984587377,0.3503800928495064,0.0,0.007069999984587377,-0.0005462641157816528,0,0,0,4,0,1.0,0.1875,0.08684306803992407,0.021563605601933045,0.951810708842145,0.37124602388029854,0.0,0.17857142857142855,0.0179642173631199
18,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5916488476075806,0.5884396164982058,0.05581107692236438,0.4667442697771123,0.2884866221415533,0.9789882410433614,7.741071428571429,6.440064324531705,0.23707012342173428,0.016196205770077184,0.34829650083769176,0.0,0.016196205770077184,-0.0039262034080335545,0,1,1,2,0,1.0,0.19642857142857142,0.08726391753079385,0.02755955357615529,0.9249656869973892,0.36938194110928,0.008928571428571428,0.1964285714285714,0.017987559840393817
19,111,99.10714285714286,112,0,108,4,0,0.0,0.589388305217029,0.586236145372338,0.05456544392430812,0.4668888264569075,0.2919728027448721,0.9947431890678723,7.741071428571429,6.440064324531705,0.23500984081223142,0.016187240038006614,0.35051720873562076,0.0,0.016187240038006614,-0.0033476661908067445,0,0,2,2,0,1.0,0.1875,0.08553685101088335,0.028395847456742184,0.9645118297676024,0.36620371036183247,0.0,0.1607142857142857,0.017980911900023166
20,111,99.10714285714286,112,0,107,5,0,0.0,0.5878231025445653,0.584640561920505,0.05401195742490376,0.46694186831301876,0.29492949412824615,0.9856602455531619,7.741071428571429,6.440064324531705,0.23468211259663718,0.016289129287011837,0.34939282543841604,0.0,0.016289129287011837,-0.0018725530429033355,0,0,1,4,0,0.8,0.19642857142857142,0.08549343002835237,0.03731718357304191,0.9341629506555414,0.36532000016832505,0.0,0.1964285714285714,0.017974793851487095
21,111,99.10714285714286,112,0,106,6,0,0.0,0.591368501184298,0.5882159620473753,0.054248803869177506,0.46717570069390146,0.29128072408277966,0.9868298307655807,7.741071428571429,6.440064324531705,0.23428304774336417,0.0091492641713802,0.3488476617123053,0.0,0.0091492641713802,-0.00081396535195379,0,0,3,3,0,1.0,0.20535714285714285,0.08496324238930696,0.04174009196636352,0.948385908766879,0.36188066609259856,0.0,0.1607142857142857,0.01800005032255597
22,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.5926834379276824,0.5880722560082169,0.054127439182165775,0.46745578502953544,0.29069302873488007,1.0041032089710695,7.741071428571429,6.440064324531705,0.23636193035323294,0.018170634960163877,0.34735642532298805,0.0,0.018170634960163877,0.00026209846301164915,0,1,2,4,0,0.8571428571428571,0.19642857142857142,0.08624803801732409,0.0913156332776366,0.942639341253552,0.35568137868047767,0.008928571428571428,0.17857142857142855,0.01801564381196178
