,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5826815037107792,0.582447121808628,0.058428101427138904,0.4659576974469026,0.2573933332241427,0.8883703706145575,2.9158878504672896,3.332597720529884,0.24420071830520085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.0934915514785246,-0.03797508418456496,0.9510737200188603,0.3996247407869857,0.0,0.08490566037735849,0.0106776553204284
1,0,0.0,107,1,100,6,0,0.009345794392523364,0.579762358490041,0.5790751981022874,0.057253350760918476,0.4658803668306482,0.26332695172987114,0.9262384296040145,2.9158878504672896,3.332597720529884,0.24317615809743787,0.06829351106132461,0.000341618318769516,0.0,0.06829351106132461,-0.005391300328109436,0,1,0,6,0,0.5714285714285714,0.2897196261682243,0.09247690084657118,-0.015331608387166452,0.9505936628633239,0.393332862609092,0.009345794392523364,0.06638714185883994,0.010661771035147427
2,0,0.0,107,0,100,7,0,0.0,0.5778740191257288,0.5770718484755021,0.0582171725155883,0.4657396349597452,0.2652198584043477,0.9730694792760529,2.9158878504672896,3.332597720529884,0.24622319532490722,0.048328108677950773,0.00036343901872300504,0.0,0.048328108677950773,-0.003976515251999546,0,0,0,7,0,0.7142857142857143,0.29906542056074764,0.09456714152823902,-0.005488090391334185,0.9590493726087495,0.3978998684237052,0.0,0.1411600279524808,0.01064998432476498
3,0,0.0,107,1,102,4,0,0.009345794392523364,0.5789146816371927,0.5779836385403782,0.05869967670527131,0.4656320580624519,0.26647076175919704,0.9777093241394013,2.9158878504672896,3.332597720529884,0.24652894475406395,0.041548913836678046,0.0002643014446629426,0.0,0.041548913836678046,-0.004769208657763774,0,1,0,4,0,0.8,0.2897196261682243,0.09443960519827642,-0.00844841319079487,0.9537854334884807,0.39943024426117746,0.009345794392523364,0.12229210342417889,0.010653395084708793
4,0,0.0,107,0,102,5,0,0.0,0.5777027458519735,0.5767220617625872,0.05801325333573737,0.46549027573668045,0.2697079920629385,0.9821322353162258,2.9158878504672896,3.332597720529884,0.24620279799828082,0.03695061486040545,0.00036731442912431945,0.0,0.03695061486040545,-0.004911832417227091,0,0,0,5,0,0.8,0.29906542056074764,0.09450258731367374,0.002633997452434026,0.9188701906667115,0.3974465788904471,0.0,0.08490566037735846,0.01064497288850431
5,105,98.13084112149532,107,0,102,5,0,0.0,0.5719176240378677,0.5710081066951828,0.05606285356763874,0.46520087993640324,0.27180701371921,1.00224972660768,2.9158878504672896,3.332597720529884,0.24443881668283862,0.03579110380809844,0.00029553504174421316,0.0,0.03579110380809844,-0.005672946091074754,0,0,0,5,0,0.8,0.2897196261682243,0.09311981034121541,-0.004240112343933751,0.9723027286773758,0.39436682729307065,0.0,0.06184486373165614,0.010611225080512108
6,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.5729738978704348,0.571838632064196,0.05766477644792505,0.464951606431588,0.2741086354723552,1.0024629185509246,2.9158878504672896,3.332597720529884,0.24727935236837295,0.038414588051136477,0.0003548070436147311,0.0,0.038414588051136477,-0.004670191472127452,0,1,0,7,0,0.75,0.29906542056074764,0.09532535268339414,-0.01618183325962983,0.9686493980484142,0.40174358620250145,0.009345794392523364,0.04647099930118799,0.010612352808105264
7,105,98.13084112149532,107,0,101,6,0,0.0,0.5717123903447329,0.5706884063156451,0.05744823447384848,0.4646716388502446,0.2703404871978651,0.9498410272109556,2.9158878504672896,3.332597720529884,0.24727265634912277,0.001176062343835695,0.00028679586318918577,0.0,0.001176062343835695,-0.007136942283029954,0,0,0,6,0,1.0,0.308411214953271,0.0957584825814012,-0.02750939928953822,0.9591749040544046,0.4007027503014378,0.0,0.02865129280223619,0.010601380173859717
8,106,99.06542056074767,107,0,102,5,0,0.0,0.5736380986924885,0.5726784023478269,0.0580571895183357,0.4644540563120611,0.27118792426428767,0.9550634145898337,2.9158878504672896,3.332597720529884,0.24677846006998405,0.02580354277430865,0.0002715246706702376,0.0,0.02580354277430865,-0.0010922183469117609,0,0,0,5,0,0.8,0.2897196261682243,0.09549688203043705,-0.03658152959510117,0.9154622304093042,0.39999304514756556,0.0,0.052061495457721874,0.010607383140244609
9,106,99.06542056074767,107,0,102,5,0,0.0,0.5685559792042262,0.5676124217516179,0.058429828529519126,0.46410866192148786,0.26943683015403613,0.951804136311163,2.9158878504672896,3.332597720529884,0.24940383013239487,0.025067956418464755,0.00029697355915943183,0.0,0.025067956418464755,-0.003021696782432676,0,0,0,5,0,0.8,0.2803738317757009,0.096915115563968,-0.051314076135440465,0.9524815473964866,0.40582201444175625,0.0,0.06603773584905658,0.010576217240009756
