,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5906262097167005,0.5895636785602167,0.05627191194817209,0.4716509428481733,0.2651282370054974,0.949095874896708,8.333333333333334,6.66168239172548,0.2349045643598422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08679312662011036,-0.0238444192549242,0.9688053286928139,0.3879775285770381,0.0,0.14814814814814817,0.01866307495364549
1,0,0.0,108,2,73,33,0,0.018518518518518517,0.594425106026928,0.5927467712335021,0.0594029767256234,0.47185758410798406,0.2655363984243601,0.9335188660572519,8.333333333333334,6.66168239172548,0.24057931312556935,0.038829194088951795,0.03873729232028565,0.0,0.038829194088951795,0.0030359103235370897,0,2,2,31,0,0.7714285714285715,0.26851851851851855,0.09108558437067625,-0.02148133287248485,0.9529649722674781,0.3960759949141029,0.018518518518518517,0.18518518518518517,0.018688952327406052
2,0,0.0,108,0,97,11,0,0.0,0.5982605304090839,0.5965230206704079,0.062315950885233194,0.47221470573791285,0.2609624776749821,0.9274907375513389,8.333333333333334,6.66168239172548,0.24442689012788477,0.04817260976661841,0.03924388051902503,0.0,0.04817260976661841,-0.002923116689132517,0,0,0,11,0,0.6363636363636364,0.2777777777777778,0.0939828626619012,-0.01914807788814617,0.9542222962820616,0.40310425291950275,0.0,0.1851851851851852,0.018720024603685836
3,0,0.0,108,0,100,8,0,0.0,0.59820680910962,0.5962252323932855,0.06142004083323905,0.4725321668917263,0.264079456057029,0.9362348184007679,8.333333333333334,6.66168239172548,0.24315126901153916,0.013619077121373658,0.03752133195001392,0.0,0.013619077121373658,-0.006916016460546844,0,0,0,8,0,0.875,0.28703703703703703,0.09304084568153119,-0.0026128773873788256,0.9812440441592853,0.4002426953740448,0.0,0.14814814814814814,0.018730330124080596
4,0,0.0,108,0,95,13,0,0.0,0.5959814658661114,0.5938913051665812,0.063068011806984,0.47270409673647784,0.2636287805432946,0.9427830140878526,8.333333333333334,6.66168239172548,0.2472313670445232,0.020741725266419438,0.04106080736836796,0.0,0.020741725266419438,-0.004264602653468145,0,0,1,12,0,0.8461538461538461,0.26851851851851855,0.09558926202878186,-0.002592546444147785,0.9798846348349476,0.40721194561105445,0.0,0.1481481481481482,0.01872493011796002
5,105,97.22222222222223,108,1,96,11,0,0.009259259259259259,0.5943639691987848,0.5922390133237542,0.06247849089824061,0.4727841816735832,0.2644110711691746,0.9408958230070854,8.333333333333334,6.66168239172548,0.24709507231824746,0.03547257873398002,0.03973659706446638,0.0,0.03547257873398002,-0.0040875775855700874,0,1,0,11,0,0.8333333333333334,0.28703703703703703,0.0953415069257024,0.02974941976957052,0.9735757970555814,0.4033556600338637,0.009259259259259259,0.16666666666666669,0.018719510136700174
6,107,99.07407407407408,108,0,101,7,0,0.0,0.5969778872487155,0.5946480624940443,0.06358953236948774,0.4729796533096928,0.2642784177511476,0.9433140379568916,8.333333333333334,6.66168239172548,0.2482435200419666,0.032577921865988964,0.03554425931631139,0.0,0.032577921865988964,-0.0026260727898769647,0,0,0,7,0,0.8571428571428571,0.28703703703703703,0.09658866191390088,0.04551145825670999,0.9632284003345799,0.4034942641218372,0.0,0.16666666666666669,0.018739090576731593
7,107,99.07407407407408,108,0,100,8,0,0.0,0.5979250224605857,0.5955751139580474,0.06534717069496164,0.4732115090255505,0.2604826458736459,0.9484351540972923,8.333333333333334,6.66168239172548,0.2507860092571428,0.04447488908991707,0.036130403408882975,0.0,0.04447488908991707,-0.0029156259124302163,0,0,0,8,0,0.625,0.2962962962962963,0.09818146329048107,0.04916978758055986,0.9628065872814737,0.4064040293186391,0.0,0.16666666666666666,0.018751548998489694
8,107,99.07407407407408,108,0,101,7,0,0.0,0.6003441475076909,0.5976515956167954,0.06741070179259613,0.47353858214043326,0.2591275402759053,0.9365448822302904,8.333333333333334,6.66168239172548,0.2542097711343383,0.034789875509435304,0.037274537728120775,0.0,0.034789875509435304,-0.005267256500989121,0,0,1,6,0,0.7142857142857143,0.28703703703703703,0.10046914709432693,0.06888974617551402,0.9767782865305548,0.408382063056344,0.0,0.16666666666666666,0.018774538909776324
9,107,99.07407407407408,108,0,102,6,0,0.0,0.6058453721505875,0.6032423733702359,0.0694551579345791,0.4741418185689431,0.26071154810522107,0.9394547175273609,8.333333333333334,6.66168239172548,0.2545390541760293,0.04258104286644512,0.036332456936116024,0.0,0.04258104286644512,-0.004601315452780867,0,0,0,6,0,0.6666666666666666,0.25925925925925924,0.10071829489738404,0.057261029792440826,0.9496314577867722,0.41200433056589003,0.0,0.2037037037037037,0.018822137880460065
10,108,100.0,108,0,98,10,0,0.0,0.6010842193854652,0.5984633083698013,0.06908992330248283,0.4744501763972159,0.2617337709533568,0.927137241601473,8.333333333333334,6.66168239172548,0.2552119214550328,0.04217828797599157,0.03313237683894825,0.0,0.04217828797599157,-0.0034204817536858194,0,0,0,10,0,0.8,0.26851851851851855,0.1013292795883021,0.05569946530926553,0.9566717457751193,0.41182081354099853,0.0,0.20370370370370372,0.01880860302620923
11,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6016572579805198,0.5992959302002745,0.07163902285744612,0.47477437855648597,0.2593468869387576,0.9138206191141031,8.333333333333334,6.66168239172548,0.2577253883087691,0.0429810305266842,0.03491191731796704,0.0,0.0429810305266842,-0.004304541430634917,0,1,0,9,0,0.7,0.23148148148148148,0.10384558785924708,0.041053352412751404,0.9584472226070535,0.41900642018610773,0.009259259259259259,0.24074074074074076,0.018822266878263348
12,107,99.07407407407408,108,0,96,12,0,0.0,0.603286906132366,0.6008658898177724,0.07305046675646783,0.47516863912366464,0.2567886780234849,0.9058134782953314,8.333333333333334,6.66168239172548,0.2589407783993385,0.032559407860688165,0.0335983262939292,0.0,0.032559407860688165,-0.0007318213232732328,0,0,0,12,0,0.8333333333333334,0.25925925925925924,0.10472698726275295,0.029426194765405787,0.964154290656726,0.4234692657964781,0.0,0.20370370370370372,0.01884354731241321
