,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5966634882031076,0.5972201706855853,0.044685844879857585,0.47777613654846834,0.2955275161000409,1.1135686904983089,4.63963963963964,7.559822587389498,0.20877915998317742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06877825435741525,0.04024547613735584,0.964149603033134,0.33562680410456874,0.0,0.0983766233766234,0.02104283158498954
1,0,0.0,111,1,64,46,0,0.009009009009009009,0.5959529620802917,0.5964787874504753,0.04549520680702803,0.4777332147040613,0.29692209944244496,1.1198277691356469,4.63963963963964,7.559822587389498,0.2105751583917368,0.050948806646604686,0.13208368317016742,0.0,0.050948806646604686,0.001987341897207346,0,1,4,42,0,0.6808510638297872,0.17117117117117117,0.06987492465788331,0.030817476616357867,0.9673741066512267,0.3388372906071503,0.009009009009009009,0.04415584415584416,0.021037656546731256
2,0,0.0,111,2,66,43,0,0.018018018018018018,0.5913435390011563,0.5912107643605303,0.04363231017676281,0.4774051154428077,0.30138807722290006,1.129808353744108,4.63963963963964,7.559822587389498,0.2079243273130098,0.04899498614821191,0.1300987904153281,0.0,0.04899498614821191,0.0016012448350095896,1,1,7,36,0,0.7111111111111111,0.17117117117117117,0.06839348389468791,0.024945846271020557,0.9769525376975353,0.33605295412276925,0.018018018018018018,0.08019480519480522,0.02100220757030493
3,0,0.0,111,2,67,42,0,0.018018018018018018,0.5955331513223562,0.5949763550333521,0.04543413994696808,0.4773322496843568,0.3023306635651106,1.1236122698154993,4.63963963963964,7.559822587389498,0.21161693130783044,0.04635120528880619,0.13338625697746048,0.0,0.04635120528880619,0.0009975134546526341,0,2,6,36,0,0.7272727272727273,0.17117117117117117,0.07075546848790232,0.06425238454987942,0.9590590941630317,0.3392271470980119,0.018018018018018018,0.13896103896103895,0.021020401370878003
4,0,0.0,111,0,81,30,0,0.0,0.5986513388109899,0.5982723675877621,0.04629768442866186,0.477429442119032,0.29733736377332903,1.1108047897919766,4.63963963963964,7.559822587389498,0.211705942310777,0.048867163663047955,0.13195488042064657,0.0,0.048867163663047955,0.0003146519730718426,0,0,8,22,0,0.7,0.17117117117117117,0.07108809542414882,0.043276380715068875,0.9596554162624259,0.3422980783662142,0.0,0.06688311688311689,0.021039666096136077
5,103,92.7927927927928,111,3,79,29,0,0.02702702702702703,0.6059427857183818,0.6049696635076335,0.049147820138556154,0.4779686681145485,0.29689210982024683,1.0993564417992208,4.63963963963964,7.559822587389498,0.21594625384791355,0.04989919130245052,0.13087508347977114,0.0,0.04989919130245052,0.0011756589177243527,1,2,3,26,0,0.71875,0.17117117117117117,0.07379208483087238,0.05561107456409365,0.9755394886672761,0.3428072560304693,0.02702702702702703,0.11266233766233767,0.0210965055949761
6,103,92.7927927927928,111,1,89,21,0,0.009009009009009009,0.6021222118975532,0.6010823609727135,0.04727284121518123,0.47818652564016806,0.2982628571200424,1.1025515890361213,4.63963963963964,7.559822587389498,0.21313942643224504,0.047668743992172254,0.13069453434159828,0.0,0.047668743992172254,-0.0016041254629416135,0,1,0,21,0,0.6818181818181818,0.17117117117117117,0.07226963588216594,0.04350285681257077,0.9835435317476261,0.33830416074677444,0.009009009009009009,0.09902597402597402,0.021085637547087015
7,105,94.5945945945946,111,0,89,22,0,0.0,0.6001769855921191,0.5990277135343528,0.04729662712871483,0.4782648185789639,0.29886906863206675,1.0836709967261267,4.63963963963964,7.559822587389498,0.2140364814872049,0.04876335693016301,0.13308354959601498,0.0,0.04876335693016301,-0.002293826609064309,0,0,3,19,0,0.6363636363636364,0.17117117117117117,0.07223202454978805,0.047186872701140414,0.9805282456061527,0.33788064246593424,0.0,0.11266233766233767,0.021078870819195558
8,106,95.49549549549549,111,2,90,18,1,0.018018018018018018,0.601833582786734,0.600866116922489,0.04901864586717774,0.4784380395002378,0.29903464734320967,1.0876331993149682,4.63963963963964,7.559822587389498,0.21728754128897743,0.04851593323846407,0.136658258225191,0.0,0.04851593323846407,-0.003998873618672379,1,2,3,15,0,0.6190476190476191,0.18018018018018017,0.07414755730588328,0.05925938134429742,0.9727018406009166,0.3411133373856995,0.018018018018018018,0.14870129870129872,0.0210937014023349
9,106,95.49549549549549,111,1,98,12,0,0.009009009009009009,0.6022141369020163,0.600686014434142,0.049151352212278794,0.47862160163664563,0.3026867647095548,1.1016384481089527,4.63963963963964,7.559822587389498,0.21731858132315174,0.06696317628385401,0.1252397135799372,0.0,0.06696317628385401,-0.0009842984748898486,1,0,3,9,0,0.5384615384615384,0.18018018018018017,0.07420087277124866,0.07082966926596426,0.9769168343009254,0.33807596906412957,0.009009009009009009,0.13051948051948054,0.021102542658836345
