,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5808437766449772,0.581355871556592,0.05563668201683558,0.46508469724527357,0.246539492543103,0.8928915243238902,4.7207207207207205,2.951774906832725,0.23724352635014845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08890161820807801,0.011007229362991583,0.9822786435171263,0.39007321531376554,0.0,0.10259740259740259,0.009768345577627353
1,0,0.0,111,0,99,12,0,0.0,0.5838937791357233,0.584291322832454,0.05723153720352748,0.4651540155766041,0.24524324893457838,0.8751156810397626,4.7207207207207205,2.951774906832725,0.2390187600528726,0.04311461478773656,0.004305742216091392,0.0,0.04311461478773656,-0.004262094198470699,0,0,0,12,0,0.75,0.25225225225225223,0.09018935989765886,0.0005320476553918864,0.9779243347842926,0.3925098931605202,0.0,0.1025974025974026,0.009784618650636108
2,0,0.0,111,0,102,9,0,0.0,0.5845780371900169,0.5848199595424535,0.05890575254536269,0.46523377111942793,0.24656262697087114,0.882196221429989,4.7207207207207205,2.951774906832725,0.24197496589219902,0.04885932902042079,0.004546992696877725,0.0,0.04885932902042079,-0.005116390539320063,0,0,0,9,0,0.7777777777777778,0.2702702702702703,0.09184545759719849,0.005461410135410318,0.9743094575343876,0.39646519870153674,0.0,0.0983766233766234,0.009789217042957519
3,0,0.0,111,0,101,10,0,0.0,0.5814513834643917,0.5816026127812888,0.056676480969315546,0.46523519739066227,0.24966685918310486,0.9044141295963585,4.7207207207207205,2.951774906832725,0.23855691003319146,0.04426859052476132,0.0045387723166301274,0.0,0.04426859052476132,-0.0054706301265032035,0,0,0,10,0,0.8,0.27927927927927926,0.0897086746961231,-0.008793809116653341,0.9853370410968639,0.3916907929091949,0.0,0.10259740259740259,0.009773604824487591
4,0,0.0,111,0,101,10,0,0.0,0.5835935337080631,0.5838194566548586,0.057356332332734086,0.46528893055452736,0.2474173555536458,0.9057548161083252,4.7207207207207205,2.951774906832725,0.23888550193114755,0.05102776068335557,0.0045110095896804,0.0,0.05102776068335557,-0.006525779039284088,0,0,0,10,0,0.7,0.26126126126126126,0.08996739696438374,-0.0021019907751992153,0.9798745001090738,0.3918463201813228,0.0,0.06655844155844155,0.009785108616729757
5,111,100.0,111,0,101,10,0,0.0,0.588115724596693,0.5883766926979067,0.06002694431278922,0.46544869311631565,0.24498638217218266,0.8997306293268191,4.7207207207207205,2.951774906832725,0.24227429582564253,0.05023270819692016,0.0044896987218535096,0.0,0.05023270819692016,-0.007352076849903152,0,0,0,10,0,0.7,0.27927927927927926,0.09254919461651376,0.013731002640671201,0.9815360800334068,0.3968335521538798,0.0,0.1025974025974026,0.009810077486777596
6,111,100.0,111,0,101,10,0,0.0,0.5882737052843816,0.5885730071191018,0.05908520702819211,0.4656083756547533,0.24656269867384828,0.9035586004250143,4.7207207207207205,2.951774906832725,0.24029750401925143,0.0521356150514208,0.00425289574393733,0.0,0.0521356150514208,-0.007168165563756904,0,0,0,10,0,0.7,0.26126126126126126,0.09102381032655882,0.005708684060710247,0.9905394397842241,0.39464258097725524,0.0,0.1025974025974026,0.009813224124766137
7,111,100.0,111,0,101,10,0,0.0,0.5874614442303407,0.5877260956215035,0.05848477463470038,0.4657433455872354,0.2467075448912012,0.90974228711196,4.7207207207207205,2.951774906832725,0.2388035195054825,0.051951183390624545,0.004086680936523388,0.0,0.051951183390624545,-0.007184173673943184,0,0,0,10,0,0.7,0.26126126126126126,0.08976729977384636,0.011372830592653245,0.9938796160174056,0.3906308834776241,0.0,0.10259740259740259,0.009811154823795321
8,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.5851220342626049,0.5850152523850118,0.05728766449023256,0.4658178536708355,0.25200095027111435,0.924479886020088,4.7207207207207205,2.951774906832725,0.23638881492394348,0.0320139380966136,0.004173062145519499,0.0,0.0320139380966136,-0.007993163974527632,0,1,0,9,0,0.8,0.26126126126126126,0.08835713466465224,0.009915340432371803,0.9895146699488133,0.38599720996963033,0.009009009009009009,0.06655844155844157,0.009800557429414276
9,110,99.09909909909909,111,0,103,8,0,0.0,0.582658533257834,0.5824240081347041,0.05808116716500094,0.4658214357334247,0.2540090251937369,0.9243898706280893,4.7207207207207205,2.951774906832725,0.23777632586856146,0.009965440914217055,0.003975062257330748,0.0,0.009965440914217055,-0.006029962953868751,0,0,0,8,0,0.875,0.25225225225225223,0.08965966580014513,-0.00045411789492410073,0.9866494761163355,0.3887155288731727,0.0,0.08603896103896103,0.00978829279160275
10,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.5843912215712356,0.5840045553702545,0.05864792412869334,0.4658673478438921,0.2537266645062365,0.9176848297071332,4.7207207207207205,2.951774906832725,0.23863780610063956,0.01909401225913708,0.004035953492879161,0.0,0.01909401225913708,-0.00814545616230784,0,1,0,7,0,0.75,0.24324324324324326,0.09039093092072639,-0.0035535469391030274,0.9755474387763685,0.39048163831777266,0.009009009009009009,0.08603896103896103,0.009797633844247745
11,109,98.1981981981982,111,0,105,6,0,0.0,0.5817404132276742,0.5813132809036928,0.059511789757868826,0.4658432400157499,0.2531340569837419,0.9104825841776234,4.7207207207207205,2.951774906832725,0.24097014311207632,0.04383716975378512,0.004950287046833761,0.0,0.04383716975378512,-0.00902704995429198,0,0,0,6,0,0.6666666666666666,0.23423423423423423,0.09174890967396271,0.0009506694224185442,0.9746134337756016,0.392519821715122,0.0,0.11818181818181818,0.009784023998119095
12,109,98.1981981981982,111,0,102,9,0,0.0,0.5843173520944548,0.5838622383562859,0.06063806718817724,0.46588003538560663,0.2511385404039666,0.8921806007259862,4.7207207207207205,2.951774906832725,0.2410304283382425,0.03915991490920941,0.0045273774025472785,0.0,0.03915991490920941,-0.008886809314111569,0,0,0,9,0,0.6666666666666666,0.24324324324324326,0.09200001223556961,0.000889140054844586,0.9696492898571967,0.39340897306177275,0.0,0.08603896103896104,0.009797451750700152
