,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5652582300299389,0.5660464794209557,0.04961309700765385,0.45283718353676444,0.25099406158030485,0.9205351560571826,3.7452830188679247,8.014971571229399,0.23025727107815364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.0822630039536616,-0.04406757187936239,0.9393952668024504,0.3737366809036521,0.0,0.2075471698113207,0.020973676912363473
1,0,0.0,106,6,89,5,6,0.05660377358490566,0.5664862301683616,0.5656675855667617,0.04866737963767951,0.4529131362862155,0.26388687312717685,0.9556573766182066,3.7452830188679247,8.014971571229399,0.22935181842517305,0.6564362465465886,0.0018764372036371268,1.0,0.34356375345341134,-0.002100082916997904,0,12,0,5,0,0.0,0.2358490566037736,0.08164755074040148,0.03402639800610189,0.9301605357420692,0.3619518713800977,0.05660377358490566,0.2641509433962264,0.020982860708693624
2,0,0.0,106,4,95,3,4,0.03773584905660377,0.5720676265879214,0.5696985955256091,0.04958554873935381,0.45322832447362205,0.26611728490597375,0.9555165864545642,3.7452830188679247,8.014971571229399,0.23069820673896513,0.6485303345539052,0.0022619208108848824,1.0,0.3514696654460948,-0.0051565290658411485,0,8,0,3,0,0.0,0.2358490566037736,0.08256984258187287,0.06366316585480587,0.9300474546981667,0.3597010421828563,0.03773584905660377,0.32075471698113206,0.021023398812599677
3,0,0.0,106,2,102,1,1,0.018867924528301886,0.5723020508289366,0.5688974465619041,0.04975296846006963,0.45343629352944465,0.2700655155077096,0.9652843052724112,3.7452830188679247,8.014971571229399,0.23135750425449197,0.6141640351895602,0.0017371890642373343,1.0,0.3858359648104398,-0.009658464785836832,0,3,0,1,0,0.0,0.2169811320754717,0.08327132410910557,0.0470993400117528,0.8843061812299393,0.3607960733716864,0.018867924528301886,0.32075471698113206,0.02103290526415532
4,0,0.0,106,1,103,2,0,0.009433962264150943,0.5680960486488165,0.5643094757604425,0.04942434732760019,0.4532718197818406,0.27192301804018154,0.967516968402724,3.7452830188679247,8.014971571229399,0.23350586756619118,0.5448531411013737,0.0017810917813964099,1.0,0.45514685889862627,-0.0049890323553113125,0,1,0,2,0,0.0,0.22641509433962265,0.08482294681666526,0.07774607575565089,0.908679566842056,0.3596240552396137,0.009433962264150943,0.2830188679245283,0.02100528399119842
5,95,89.62264150943396,106,0,104,2,0,0.0,0.5617448223651863,0.557986640989924,0.04814006283876821,0.45272018880321224,0.27753947570773546,0.9775694051984938,3.7452830188679247,8.014971571229399,0.23205243376844464,0.5256375370519865,0.002231551363029505,1.0,0.47436246294801354,-0.0035538370528663266,0,0,0,2,0,0.0,0.22641509433962265,0.0838258545795364,0.07437432732746416,0.8670458971896191,0.35901957547962227,0.0,0.3584905660377359,0.020951421326722692
6,97,91.50943396226415,106,2,104,0,0,0.018867924528301886,0.55968213606895,0.5546119492762912,0.0480942793430367,0.4520925529981242,0.27838697181841054,0.9806627333833395,3.7452830188679247,8.014971571229399,0.23230562254531262,0.5486371511580918,0.0022392800916682678,1.0,0.45136284884190825,-0.0018100939672457128,0,2,0,0,0,0.0,0.22641509433962265,0.08425974775715792,0.06468936986513697,0.9035022436827992,0.35781828580548586,0.018867924528301886,0.339622641509434,0.020915955479567178
7,100,94.33962264150944,106,1,105,0,0,0.009433962264150943,0.5566339891716678,0.5505374306343315,0.047609682838450004,0.45122002270517275,0.28221532248949976,1.0000200493617852,3.7452830188679247,8.014971571229399,0.2327210716833461,0.5663514835005401,0.0019312053618887966,1.0,0.4336485164994599,-0.008021059975532652,0,1,0,0,0,0.0,0.22641509433962265,0.08423885892843111,0.07570637698283099,0.9240975046442605,0.35310182257008393,0.009433962264150943,0.3207547169811321,0.020865748217615554
8,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.5575031818764266,0.5511646880993728,0.04908054678329789,0.45040219382190755,0.2808730196800353,0.9902916128288826,3.7452830188679247,8.014971571229399,0.23556064649325203,0.5207011874331249,0.002151132759987566,0.5,0.45777876138972085,-0.0117400812219495,0,1,0,1,0,0.0,0.22641509433962265,0.08655062406795805,0.05948874453708238,0.9291236210660603,0.3595592221779838,0.009433962264150943,0.3207547169811321,0.020837319804891844
9,102,96.22641509433963,106,0,106,0,0,0.0,0.5603179570010073,0.554012707921578,0.05005541609561569,0.4498257548636183,0.27646320126292606,0.9926289313639317,3.7452830188679247,8.014971571229399,0.23678854247032977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08744288741797974,0.061786868985139964,0.9175928022983924,0.36294712830090364,0.0,0.28301886792452835,0.02082829297119856
