,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5738283635990579,0.574957110632913,0.05004733982611085,0.45996568850633046,0.26159964195232555,1.0340766506932837,7.638888888888889,5.53699845066294,0.22936982223726576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08207236006841839,0.05210612517981772,0.9684354994607046,0.3633794550040808,0.0,0.11111111111111112,0.015603288341083613
1,0,0.0,108,1,56,51,0,0.009259259259259259,0.5760388297445309,0.5773796754474941,0.05060057471790228,0.46006639775137786,0.2671270566812113,1.0502562126285573,7.638888888888889,5.53699845066294,0.22876133207605798,0.022774431521104647,0.00018562124163176602,0.0,0.022774431521104647,0.0032326816199252074,0,1,0,51,0,0.8653846153846154,0.19444444444444445,0.08177579539957883,0.07482576548599884,0.9695348457390826,0.3604406542304446,0.009259259259259259,0.14814814814814817,0.015617128806479953
2,0,0.0,108,0,58,50,0,0.0,0.5737607088753329,0.5749036522426169,0.04897024274223407,0.460058453489846,0.2682282802929867,1.052698364732824,7.638888888888889,5.53699845066294,0.22526756020576544,0.02314359939646758,0.00017460307470669402,0.0,0.02314359939646758,0.003807851871176512,0,0,0,50,0,0.86,0.2037037037037037,0.07976253142900332,0.058523207582407616,0.9673669947357978,0.35879086209859756,0.0,0.1481481481481482,0.015605518265314994
3,0,0.0,108,2,56,50,0,0.018518518518518517,0.5719507829621188,0.5728638397230619,0.04916260980214493,0.4599706087552525,0.2731591142411554,1.0547760993940325,7.638888888888889,5.53699845066294,0.22658449196733543,0.020839670797722105,0.0001887489094715437,0.0,0.020839670797722105,0.0037835647784206926,0,2,0,50,0,0.8846153846153846,0.2222222222222222,0.08094890824260413,0.043160518389858744,0.9873994014814574,0.36321999425145607,0.018518518518518517,0.09259259259259259,0.01559403665495221
4,0,0.0,108,1,57,50,0,0.009259259259259259,0.5703263334319777,0.5713344403796945,0.048152979551796316,0.45980112223666575,0.27498326063302847,1.0731042711550667,7.638888888888889,5.53699845066294,0.22360434165167264,0.020488516815541404,0.0002127499322932247,0.0,0.020488516815541404,0.0020014062647943885,0,1,0,50,0,0.9019607843137255,0.2222222222222222,0.07908319218490137,0.03233689294235006,0.986737917301575,0.3609491157714838,0.009259259259259259,0.11111111111111112,0.015581222174347388
5,101,93.51851851851852,108,3,57,48,0,0.027777777777777776,0.5684317211223663,0.5690803447518529,0.04854400456997492,0.4595645164607789,0.27353481881460884,1.0682119125539697,7.638888888888889,5.53699845066294,0.22601013817875204,0.018101316061319383,0.00021200393583849418,0.0,0.018101316061319383,0.001784135094787319,0,3,0,48,0,0.9019607843137255,0.23148148148148148,0.08050819894205888,0.06670259944682755,0.9804539838466714,0.3638833838718791,0.027777777777777776,0.09259259259259257,0.015565198683726814
6,102,94.44444444444444,108,0,58,50,0,0.0,0.5709449801077392,0.57165094589202,0.05130579538892792,0.4594402795183419,0.27083915755378574,1.048765693585343,7.638888888888889,5.53699845066294,0.2307395140283277,0.019990571692122813,0.00020726088414177107,0.0,0.019990571692122813,0.0015906929754081489,0,0,0,50,0,0.88,0.2222222222222222,0.08337115898755922,0.0752188357017038,0.9895965931356637,0.3699960707484327,0.0,0.05555555555555554,0.015574325479864735
7,102,94.44444444444444,108,1,61,46,0,0.009259259259259259,0.566568603057707,0.5668643804688897,0.05111235804238892,0.45913438725427286,0.27216867719627386,1.074606295809434,7.638888888888889,5.53699845066294,0.23199814847911004,0.021234687335449105,0.00021679155143868771,0.0,0.021234687335449105,0.0009344157788968376,0,1,0,46,0,0.8723404255319149,0.2037037037037037,0.08407559731277231,0.09251420092594696,0.9686786027333526,0.3670742543892686,0.009259259259259259,0.11111111111111112,0.015543974969653474
8,104,96.29629629629629,108,2,62,44,0,0.018518518518518517,0.5619409490985506,0.5618278679640024,0.050249539150089895,0.4586189299890245,0.27842372363705503,1.0906721188575637,7.638888888888889,5.53699845066294,0.23097684270382834,0.021820520553999724,0.00021426372842378341,0.0,0.021820520553999724,0.0012740442495282164,0,2,0,44,0,0.8695652173913043,0.2222222222222222,0.08337267103818279,0.0894038285131956,0.9762037705298288,0.36592023651304906,0.018518518518518517,0.07407407407407407,0.015506566269462375
9,103,95.37037037037037,108,1,73,34,0,0.009259259259259259,0.5650714736805076,0.5647503574841573,0.05094583296441025,0.4582496733283591,0.2805080684026035,1.0949669184840016,7.638888888888889,5.53699845066294,0.23172195441681542,0.014980812758162489,0.00020342042240447238,0.0,0.014980812758162489,-0.00039457535026925347,0,1,0,34,0,0.8857142857142857,0.21296296296296297,0.08388025743546138,0.10373553702647491,0.985931091040668,0.3650278107150079,0.009259259259259259,0.12962962962962965,0.015511996024582154
10,103,95.37037037037037,108,1,72,35,0,0.009259259259259259,0.5653835625951031,0.5650922798558067,0.05096926847386476,0.4579050394684595,0.27896778121134497,1.0921415051321426,7.638888888888889,5.53699845066294,0.23273340329923986,0.01292939957334233,0.0002022004216977596,0.0,0.01292939957334233,0.00010447691882416793,0,1,0,35,0,0.9166666666666666,0.21296296296296297,0.08450050177472328,0.0927352205977835,0.9743566442349904,0.3682209702191463,0.009259259259259259,0.14814814814814814,0.01550401528341358
11,102,94.44444444444444,108,1,74,33,0,0.009259259259259259,0.5705272014502403,0.5701921789983976,0.052809118494899374,0.4578088365141291,0.2722994245355657,1.0709080949649101,7.638888888888889,5.53699845066294,0.23511968492072532,0.013767584036704875,0.0001897035147073665,0.0,0.013767584036704875,0.00022561973459913197,0,1,0,33,0,0.9411764705882353,0.21296296296296297,0.08622127813068614,0.08315972948947098,0.9725078704443721,0.37343878242808126,0.009259259259259259,0.1111111111111111,0.015527070099643884
12,102,94.44444444444444,108,1,73,34,0,0.009259259259259259,0.5661058033328046,0.5647313325648933,0.05167498287822636,0.4575188167006377,0.2761496607587457,1.0632104828969309,7.638888888888889,5.53699845066294,0.23437373479270196,0.014276363166744433,0.00020061745904899323,0.0,0.014276363166744433,0.0007414506204221761,0,1,0,34,0,0.9142857142857143,0.21296296296296297,0.08601880612155395,0.08519754860475072,0.968570290877677,0.3706252718175746,0.009259259259259259,0.16666666666666666,0.015496933912766887
13,104,96.29629629629629,108,0,80,28,0,0.0,0.5623155328150586,0.5609109061104253,0.053388957745187204,0.45703210945317885,0.2739294859046862,1.0528934605540923,7.638888888888889,5.53699845066294,0.23804456502294702,0.010224849891931244,0.00019393998841367658,0.0,0.010224849891931244,0.0006280468404939038,0,0,0,28,0,0.9642857142857143,0.2222222222222222,0.08893315042041153,0.07034706821956639,0.9661334375314452,0.38008574412273693,0.0,0.16666666666666669,0.015464508073802629
14,105,97.22222222222223,108,0,83,25,0,0.0,0.5620521267555847,0.5608328890402352,0.0564885062596034,0.456568895335297,0.27129740363988275,1.0493011005098563,7.638888888888889,5.53699845066294,0.2420844290359887,0.011715818649100575,0.0001819295672231424,0.0,0.011715818649100575,-0.00028368283695083595,0,0,0,25,0,0.96,0.2222222222222222,0.09247151510640211,0.08178270808227604,0.9645643488375352,0.3851510167337348,0.0,0.14814814814814814,0.015450366964240073
15,106,98.14814814814815,108,0,79,29,0,0.0,0.5636605856917755,0.5625042139975163,0.05872267871869142,0.45620536236553777,0.26861299783575315,1.046622051722034,7.638888888888889,5.53699845066294,0.24259340207078295,0.011750561118807786,0.00019287819221092627,0.0,0.011750561118807786,0.000528653063086126,0,0,0,29,0,0.9310344827586207,0.2222222222222222,0.09350886165881737,0.07149290520683459,0.9710598031162848,0.3863327822695566,0.0,0.16666666666666669,0.015448344851469419
16,107,99.07407407407408,108,0,75,33,0,0.0,0.5611192610227773,0.5601262239696468,0.059071773665439135,0.45575662279388157,0.26566956954541465,1.0358812429835795,7.638888888888889,5.53699845066294,0.24587693626424412,0.010423597605109787,0.0001816072885768327,0.0,0.010423597605109787,0.00012286539392259213,0,0,0,33,0,0.9393939393939394,0.23148148148148148,0.0953788503539155,0.08125309239633013,0.9619088747203997,0.38951371597650053,0.0,0.1296296296296296,0.01542321487655937
17,108,100.0,108,0,76,32,0,0.0,0.5624490480887624,0.5613929594470071,0.060336837998384234,0.4553888412243599,0.2592117732716695,1.0266842647334522,7.638888888888889,5.53699845066294,0.2492469558997492,0.011146622678290693,0.00017995045844459756,0.0,0.011146622678290693,-0.00037833905152372897,0,0,0,32,0,0.90625,0.2222222222222222,0.09724080166159574,0.08341658042414102,0.9710598031162848,0.39444527568974336,0.0,0.16666666666666669,0.015419681781986177
18,108,100.0,108,0,74,34,0,0.0,0.5631914242751288,0.562101643900391,0.05836283954289049,0.45507281559240764,0.2634674721293449,1.0331848386883267,7.638888888888889,5.53699845066294,0.24641708588381772,0.011318308366936009,0.00018327498784240193,0.0,0.011318308366936009,0.0008719541937115892,0,0,0,34,0,0.9411764705882353,0.21296296296296297,0.09484118346538992,0.09796540547996842,0.9666110904433318,0.3901886686787809,0.0,0.18518518518518517,0.01541464449574556
19,107,99.07407407407408,108,1,75,32,0,0.009259259259259259,0.5662967360837852,0.5652593226395869,0.06019117544455497,0.45490435186544764,0.25890801167755406,1.0251283180591504,7.638888888888889,5.53699845066294,0.24821354544919716,0.01019877369393452,0.00017767802998372713,0.0,0.01019877369393452,0.00047547148149307186,0,1,0,32,0,0.9696969696969697,0.2222222222222222,0.096133833470243,0.06920488730365466,0.9654508383320644,0.3938963026021549,0.009259259259259259,0.14814814814814814,0.01542550713781299
20,107,99.07407407407408,108,0,75,33,0,0.0,0.568290150496812,0.5672379678765027,0.06155823684254377,0.4548426709449746,0.25811606389076575,1.0324086513374429,7.638888888888889,5.53699845066294,0.24761403098789891,0.011468012914452923,0.00018976189411652787,0.0,0.011468012914452923,0.0004284558932697218,0,0,0,33,0,0.9393939393939394,0.24074074074074073,0.09638693018623506,0.05647569924333132,0.96467305312847,0.39537075998570503,0.0,0.2222222222222222,0.01543376657407265
21,106,98.14814814814815,108,1,78,29,0,0.009259259259259259,0.5725542832935084,0.5718211625010151,0.06490513221031136,0.454980480425336,0.2571636164453083,1.0205563233178923,7.638888888888889,5.53699845066294,0.2505644689644988,0.012887512313500576,0.0001974352019659533,0.0,0.012887512313500576,-0.001205704326556219,0,1,0,29,0,0.9333333333333333,0.25,0.09900561528531701,0.04180617956131059,0.9608560885815668,0.40430620630256875,0.009259259259259259,0.2222222222222222,0.015458902492452372
22,106,98.14814814814815,108,0,89,19,0,0.0,0.5722869721611538,0.571738421117389,0.06657537625923876,0.455113936288658,0.2576523115074274,1.028350101686323,7.638888888888889,5.53699845066294,0.2527704414143126,0.01299098702411049,0.00020256302862744127,0.0,0.01299098702411049,-0.0033607655325944372,0,0,0,19,0,0.9473684210526315,0.24074074074074073,0.10095925642859738,0.05750534316446212,0.9597025250632855,0.40620399038878185,0.0,0.22222222222222224,0.015461260661332826
23,106,98.14814814814815,108,0,84,24,0,0.0,0.5689524853781109,0.5683869075162324,0.06348740463980562,0.45509154409795977,0.26111487353134194,1.0356048435888976,7.638888888888889,5.53699845066294,0.24983281322526696,0.013664510254152079,0.00019250459616099367,0.0,0.013664510254152079,-0.0018489987965585538,0,0,0,24,0,0.9166666666666666,0.24074074074074073,0.09829401550330504,0.054969101819429655,0.9682814949098497,0.3998103196506867,0.0,0.18518518518518517,0.015443968299791598
24,107,99.07407407407408,108,0,86,22,0,0.0,0.5702319958209914,0.569642314670793,0.06632781006923466,0.45512600126227154,0.26048591302203056,1.0282410271011297,7.638888888888889,5.53699845066294,0.25251147263243534,0.014754772622942029,0.00019463063605955472,0.0,0.014754772622942029,-0.0025592101401831703,0,0,0,22,0,0.9090909090909091,0.24074074074074073,0.10113198253092702,0.04036496545126648,0.9655831461166143,0.40689020450449365,0.0,0.2222222222222222,0.015451319798333044
25,106,98.14814814814815,108,1,84,23,0,0.009259259259259259,0.5686160953044687,0.5678584159004496,0.06547582343605496,0.4550881183640178,0.2616950809698996,1.024168748611824,7.638888888888889,5.53699845066294,0.25328484994879075,0.013571346442201376,0.00018838979289197028,0.0,0.013571346442201376,-0.0015549413534129964,0,1,0,23,0,0.9166666666666666,0.25,0.10160149068748786,0.06996454572931671,0.9610455615334922,0.40280685005748673,0.009259259259259259,0.24074074074074076,0.015442191508005743
26,107,99.07407407407408,108,0,84,24,0,0.0,0.5710793514551801,0.5704372302122701,0.06455778620040684,0.4551579767801374,0.2637992281697589,1.0248883433907052,7.638888888888889,5.53699845066294,0.2505139341896212,0.013855599937702835,0.00018424255454477296,0.0,0.013855599937702835,-0.0013121479074996955,0,0,0,24,0,0.9166666666666666,0.25,0.09928957820043872,0.07357017511911765,0.9551488037894048,0.3959193653233854,0.0,0.2777777777777778,0.015456441818468399
27,107,99.07407407407408,108,0,78,30,0,0.0,0.5712053558389459,0.570697852988943,0.06628255509705702,0.4552355116801239,0.2581528325012182,1.0179701000697265,7.638888888888889,5.53699845066294,0.2529420075179065,0.01020440830763638,0.00017220696254811519,0.0,0.01020440830763638,-8.366456337261519e-05,0,0,0,30,0,0.9666666666666667,0.25,0.10122385430477417,0.07618440988451727,0.9498245580996276,0.40044939198801355,0.0,0.24074074074074073,0.015459218393492714
28,106,98.14814814814815,108,1,83,24,0,0.009259259259259259,0.5684129452164594,0.567505554481723,0.06497471022132424,0.4551813356948746,0.2581617003157013,0.9923523298942014,7.638888888888889,5.53699845066294,0.2549602247577991,0.011447454635986967,0.0001715875632053079,0.0,0.011447454635986967,-0.0006666949007464562,0,1,0,24,0,0.96,0.2777777777777778,0.10227411019988353,0.0940879273622783,0.9456176629241921,0.4012885860449215,0.009259259259259259,0.2592592592592593,0.015443756478648341
29,105,97.22222222222223,108,2,82,24,0,0.018518518518518517,0.5652089557668296,0.5646971391846995,0.06306783440473382,0.45497311318399647,0.26056809163794464,1.0516525625986326,7.638888888888889,5.53699845066294,0.25380881120923915,0.013294305835761135,0.00017080146086025688,0.0,0.013294305835761135,-0.00038605446931525543,0,2,0,24,0,0.9230769230769231,0.25,0.10059093560163246,0.09137757438532526,0.9554335134808254,0.39832118633566405,0.018518518518518517,0.2962962962962963,0.015421971892799565
30,105,97.22222222222223,108,1,73,33,1,0.009259259259259259,0.563104529672905,0.5621789882088909,0.06097149473970427,0.45470411563675744,0.26406635108395143,1.0571205904145584,7.638888888888889,5.53699845066294,0.2484950404289359,0.016490309576826238,0.00021041745236032147,0.0,0.016490309576826238,-0.0006731304795390327,0,2,0,33,0,0.8857142857142857,0.26851851851851855,0.0972741560704461,0.11170465639910727,0.9565277445303383,0.3878480493005563,0.009259259259259259,0.2777777777777778,0.01540400256731847
31,105,97.22222222222223,108,0,91,17,0,0.0,0.5571862710851746,0.5562961435132346,0.060159517932593415,0.45416884287678994,0.26498936230715614,1.0631505365742382,7.638888888888889,5.53699845066294,0.24958743843979025,0.01223148096001644,0.00018233197086299857,0.0,0.01223148096001644,-0.000522567320900739,0,0,0,17,0,0.8823529411764706,0.26851851851851855,0.0977194289994557,0.10828956948426971,0.9491060495953857,0.38973715018173744,0.0,0.2777777777777778,0.015359592252166706
32,105,97.22222222222223,108,0,89,19,0,0.0,0.5564737034692432,0.5556748686222842,0.057483206396174845,0.4536356881763796,0.26409681587851325,1.0448684406452975,7.638888888888889,5.53699845066294,0.24813660779152924,0.01108398872369556,0.00018904245715721386,0.0,0.01108398872369556,-0.000121264847817183,0,0,0,19,0,0.8947368421052632,0.26851851851851855,0.09567347650254092,0.12327559943556655,0.9584119041891356,0.3860962086770823,0.0,0.2777777777777778,0.015341269030336372
33,106,98.14814814814815,108,0,93,15,0,0.0,0.5591110199220554,0.5581513774188485,0.0611295760376058,0.4532417536464277,0.2636022653529056,1.015186562989646,7.638888888888889,5.53699845066294,0.25212017585666446,0.009274544256206675,0.00019157420804480357,0.0,0.009274544256206675,-0.0007638613071676089,0,0,0,15,0,0.9333333333333333,0.2777777777777778,0.09938674678305442,0.11329003760738979,0.958563902456643,0.3933115232791715,0.0,0.24074074074074076,0.0153435495381904
34,107,99.07407407407408,108,0,93,15,0,0.0,0.5542409766563682,0.5532834477064928,0.057463737421644165,0.4526540015110939,0.26977980171656896,1.0409394633755913,7.638888888888889,5.53699845066294,0.24697043275180963,0.006759374186118772,0.00018536725182591014,0.0,0.006759374186118772,0.00034701050132746974,0,0,1,14,0,0.9333333333333333,0.25925925925925924,0.09572400873231755,0.10963541615243427,0.9620018879986508,0.38454967414519364,0.0,0.24074074074074076,0.015302927408548378
35,108,100.0,108,0,91,17,0,0.0,0.5504692619378122,0.5496271483969593,0.05675225260432256,0.45193683381349087,0.27351398484448375,1.0467551546357468,7.638888888888889,5.53699845066294,0.24581756870950278,0.007481788328440388,0.00018154496216894278,0.0,0.007481788328440388,0.0007792103369762679,0,0,0,17,0,0.9411764705882353,0.24074074074074073,0.095161690667673,0.10057086750464035,0.9504683951167358,0.3828565669043457,0.0,0.2037037037037037,0.015264214052803132
36,108,100.0,108,0,89,19,0,0.0,0.5526044969802675,0.5518639922715062,0.05650863856856235,0.4513584588887347,0.27221786093033057,1.0781214406378514,7.638888888888889,5.53699845066294,0.2429573784993304,0.006856346148053668,0.00018648876015026875,0.0,0.006856346148053668,0.001016493401469229,0,0,0,19,0,0.9473684210526315,0.2222222222222222,0.09301215319335042,0.09491197090355628,0.9551615261328629,0.3779703901755173,0.0,0.24074074074074078,0.015258877922704021
37,108,100.0,108,0,93,15,0,0.0,0.5501066371764138,0.549386849909848,0.05714968993696081,0.4507023811072527,0.2726039148001557,1.0320570657614891,7.638888888888889,5.53699845066294,0.2454934102211519,0.008463393108394474,0.00018162251336071298,0.0,0.008463393108394474,-0.0006954758109069906,0,0,0,15,0,0.9333333333333333,0.23148148148148148,0.09471154678580361,0.08963205176290275,0.9398123949125159,0.3818557791955624,0.0,0.2777777777777778,0.015228225115386853
38,108,100.0,108,0,90,18,0,0.0,0.55295885952951,0.5522262373668401,0.05707190644799542,0.4502084038139681,0.2729872262140735,1.0285827197132702,7.638888888888889,5.53699845066294,0.2455709665080157,0.00784838715337701,0.00017585089150070674,0.0,0.00784838715337701,0.0013826785830836938,0,0,0,18,0,0.9444444444444444,0.23148148148148148,0.09487176817463723,0.09540932161038806,0.9559001171542292,0.3778670083776127,0.0,0.20370370370370372,0.015228810469614435
39,107,99.07407407407408,108,1,89,18,0,0.009259259259259259,0.556412713940796,0.5559531309312009,0.058660531555583796,0.44989390326070694,0.27669253582185127,1.026580370902886,7.638888888888889,5.53699845066294,0.2467047748619926,0.007537107230047318,0.00018030376576159027,0.0,0.007537107230047318,-8.2170615240731e-05,0,1,0,18,0,0.9473684210526315,0.23148148148148148,0.09615311908781513,0.09437359098820751,0.9483665262828335,0.3780397076522397,0.009259259259259259,0.2777777777777778,0.015237372796290167
40,106,98.14814814814815,108,1,92,15,0,0.009259259259259259,0.5546983151097303,0.5539244369325619,0.05667703759286773,0.44952642873882953,0.27953902210783066,1.035599275967563,7.638888888888889,5.53699845066294,0.24325490905719915,0.006176654141867096,0.00018919806164434343,0.0,0.006176654141867096,-0.0012924831116198267,0,1,0,15,0,0.9375,0.21296296296296297,0.09352689295325589,0.08700543534239796,0.9424315049273067,0.3726816069076338,0.009259259259259259,0.2407407407407407,0.015218627272843371
41,106,98.14814814814815,108,0,91,17,0,0.0,0.5600015886582859,0.5592116716958284,0.055848987966534494,0.4494069906224195,0.2803159705688309,1.097069681457371,7.638888888888889,5.53699845066294,0.2406629610526534,0.008481938899002787,0.0001986694911724997,0.0,0.008481938899002787,0.0008863598516645215,0,0,0,17,0,0.8823529411764706,0.18518518518518517,0.09119432689984733,0.0808391727824107,0.922705074546049,0.36819217489145756,0.0,0.3148148148148149,0.015241836997258588
42,106,98.14814814814815,108,0,95,13,0,0.0,0.5580869870615168,0.5572271549512022,0.055575707871105925,0.4492062596635422,0.27996345126015165,1.056846689127032,7.638888888888889,5.53699845066294,0.2421251187936928,0.007343073261854797,0.00020261044431316546,0.0,0.007343073261854797,0.000302012172477354,0,0,0,13,0,0.9230769230769231,0.21296296296296297,0.0922190021691126,0.09048013862646255,0.9274488148349394,0.36886551076351437,0.0,0.2777777777777778,0.015226706754233224
43,106,98.14814814814815,108,0,91,17,0,0.0,0.5639194914740483,0.563039948673142,0.05860361014561936,0.4492741266134072,0.2726038842927323,1.0323952124466098,7.638888888888889,5.53699845066294,0.24539408404851604,0.007468756777811916,0.00018855166558715816,0.0,0.007468756777811916,0.0015825084620426416,0,0,0,17,0,0.9411764705882353,0.2037037037037037,0.09463938227351788,0.08096939726680036,0.9309546057234414,0.37550295540650863,0.0,0.2777777777777778,0.015257748172277149
44,107,99.07407407407408,108,0,90,18,0,0.0,0.5663298888511337,0.5653120658163251,0.05996240399475335,0.4494388814441218,0.2695057689020299,1.0359276605904886,7.638888888888889,5.53699845066294,0.24533070770988696,0.006684286008528614,0.00018966930854724218,0.0,0.006684286008528614,-0.0005602904560444649,0,0,0,18,0,0.9444444444444444,0.24074074074074073,0.0954857596748382,0.07701758140545334,0.907321768288736,0.37990757749410425,0.0,0.2777777777777778,0.015274361395374607
