,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5608500207596607,0.56199589417658,0.04692204506642473,0.4495967153412639,0.2241290153813842,0.8177404992552663,7.827272727272727,8.262623411417009,0.22661061427950724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07970803350917169,-0.030009641569995756,0.9820808603127454,0.369163353732408,0.0,0.14545454545454545,0.02137849183317288
1,0,0.0,110,2,86,22,0,0.01818181818181818,0.5607759676632998,0.5616227833388896,0.04638354069428603,0.44959215318244605,0.22493462607601283,0.85676328534864,7.827272727272727,8.262623411417009,0.22546880505132338,0.04788938028204387,0.00021794493223885886,0.0,0.04788938028204387,-0.0009231205554312595,0,2,0,22,0,0.7916666666666666,0.20909090909090908,0.0789219863752777,-0.029391742595313096,0.9698813815130597,0.36673951090394274,0.01818181818181818,0.2,0.0213779330906898
2,0,0.0,110,0,95,15,0,0.0,0.5636833446142459,0.564596210155165,0.04934913905573186,0.4497644135899025,0.21876661590012164,0.8484045963142745,7.827272727272727,8.262623411417009,0.22987204658915572,0.02715200500438975,0.00017819880523786469,0.0,0.02715200500438975,-0.0008369739333588607,0,0,0,15,0,0.9333333333333333,0.20909090909090908,0.08184187543005016,-0.021740663377146134,0.9829687723549672,0.3761397429587712,0.0,0.16363636363636364,0.021399586589822082
3,0,0.0,110,1,95,14,0,0.00909090909090909,0.5626189187630045,0.5629367974497611,0.04850705367976479,0.44985896440060513,0.2225765056152335,0.8728852779872919,7.827272727272727,8.262623411417009,0.2294804783257265,0.025558015678265152,0.0001882524609737399,0.0,0.025558015678265152,-0.0019631628282916367,0,1,0,14,0,0.9333333333333333,0.20909090909090908,0.08162864355611509,-0.013972387928156672,0.9678107706661678,0.3729091494860334,0.00909090909090909,0.18181818181818182,0.021398170649276276
4,0,0.0,110,2,92,16,0,0.01818181818181818,0.5660921411940567,0.5652417999197454,0.048602677312449286,0.4501297360099717,0.22477987072162772,0.8419831396717835,7.827272727272727,8.262623411417009,0.23034750911543767,0.024734757804356394,0.00016960186375850398,0.0,0.024734757804356394,-0.0007476131193971283,0,2,0,16,0,0.8888888888888888,0.20909090909090908,0.08234634395553293,0.0042718227321380565,0.9655932135297158,0.3700330131439687,0.01818181818181818,0.2181818181818182,0.02142672318062503
5,106,96.36363636363636,110,0,98,12,0,0.0,0.568254760939846,0.5675516156312229,0.049070081925216474,0.45045293319267893,0.22486712366370792,0.8580761353753078,7.827272727272727,8.262623411417009,0.22944168664469533,0.011715380632241285,0.00016556553322647592,0.0,0.011715380632241285,-0.0035881062227444533,0,0,0,12,0,1.0,0.20909090909090908,0.08169163356810723,0.0031619301146077103,0.9665076899488168,0.3681374528754745,0.0,0.21818181818181814,0.02145088856239568
6,107,97.27272727272727,110,0,96,14,0,0.0,0.5691213617525043,0.5682778570441892,0.04764844123318876,0.45079743108371173,0.22527221324122626,0.8573596224998511,7.827272727272727,8.262623411417009,0.22698865261361223,0.010047042853758115,0.00016921937184322312,0.0,0.010047042853758115,-0.0025428423445169462,0,0,0,14,0,1.0,0.21818181818181817,0.08019240326314474,0.004676161785024642,0.9608677998871127,0.3636108908954068,0.0,0.21818181818181814,0.02146945384815713
7,106,96.36363636363636,110,1,97,12,0,0.00909090909090909,0.5715736568671589,0.5704546076110178,0.047396459162104096,0.4512757527268504,0.22720250005738488,0.9011130501948746,7.827272727272727,8.262623411417009,0.2256243522939836,0.01283790616842722,0.00015602426215769908,0.0,0.01283790616842722,-0.0007563739923658971,0,1,0,12,0,0.8461538461538461,0.2,0.07916981046778114,0.0017754819191465466,0.9665512949897543,0.36213180865269007,0.00909090909090909,0.2181818181818182,0.02150147628176433
8,107,97.27272727272727,110,0,100,10,0,0.0,0.5755278784634256,0.5744461283800801,0.04845973815189775,0.4519599929636022,0.22408447325813277,0.8431055764642391,7.827272727272727,8.262623411417009,0.2270615752168701,0.009911478047387784,0.00017707520316786335,0.0,0.009911478047387784,-0.0025760086503708425,0,0,0,10,0,1.0,0.21818181818181817,0.08039373126133584,0.013837177561764027,0.9576311209338576,0.3637833137946561,0.0,0.2545454545454546,0.021549515486741756
9,108,98.18181818181819,110,1,98,11,0,0.00909090909090909,0.5799524837615045,0.5796548173824492,0.05177867271830965,0.45288583676356253,0.22389989286661624,0.852321185313467,7.827272727272727,8.262623411417009,0.2319562593374569,0.014188923350300968,0.00016559734972816585,0.0,0.014188923350300968,-0.001035840516488493,0,1,0,11,0,0.9166666666666666,0.21818181818181817,0.08345989617620844,0.008787305920971452,0.9625510228509269,0.3712090918534701,0.00909090909090909,0.23636363636363636,0.02160988800651649
