,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5641020597527784,0.5635028268306861,0.0563208862279254,0.4508022614645489,0.25175509230480964,0.9621002123950373,3.919642857142857,9.973312494717538,0.25072919010903494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09852785028648135,0.046563683091683954,0.952078607150265,0.39589621872999786,0.0,0.17857142857142858,0.025300469433320434
1,0,0.0,112,1,91,20,0,0.008928571428571428,0.5639072035405909,0.5631304821970831,0.05667162123440442,0.4507917424850975,0.257377435984162,0.9786181474295681,3.919642857142857,9.973312494717538,0.2511602722797919,0.03684059807055576,0.0019129680424056165,0.0,0.03684059807055576,-0.0019819366980911727,0,1,0,20,0,0.7619047619047619,0.24107142857142858,0.09787408606043511,0.045532010723977924,0.9216774897821811,0.39567504298367434,0.008928571428571428,0.19642857142857142,0.025298970606913527
2,0,0.0,112,0,99,13,0,0.0,0.5609666464736012,0.5602273217419821,0.05426020923430634,0.45053145048916804,0.2636557803919663,1.0123441466141607,3.919642857142857,9.973312494717538,0.24708278416061713,0.01784595783284577,0.0017701400488036774,0.0,0.01784595783284577,-0.0031631543691044216,0,0,0,13,0,0.8461538461538461,0.24107142857142858,0.09461474943471114,0.04624398016948164,0.9454422175568038,0.3878674551715035,0.0,0.17857142857142858,0.025271287954502186
3,0,0.0,112,0,99,13,0,0.0,0.5659602750155618,0.565306878011183,0.05449241917733557,0.4507023982434492,0.25990894052734725,0.9909009635114204,3.919642857142857,9.973312494717538,0.24559810123792247,0.013063299518285621,0.0017095521307843357,0.0,0.013063299518285621,-0.002570344729815932,0,0,0,13,0,0.9230769230769231,0.25,0.09390225866206622,0.05425862742840417,0.9534117704260175,0.3848459351402046,0.0,0.17857142857142858,0.025304780674080568
4,0,0.0,112,0,97,15,0,0.0,0.5680796281168784,0.5674710446167113,0.054098128945958654,0.45102896812277377,0.262094359611469,0.980339415450425,3.919642857142857,9.973312494717538,0.2435734090079149,0.015781650464892136,0.0017285416077501591,0.0,0.015781650464892136,-0.005089178916023719,0,0,0,15,0,0.8666666666666667,0.24107142857142858,0.09213015851499629,0.05963504127798255,0.965892417622578,0.38037088379679274,0.0,0.14285714285714288,0.02533166235687648
5,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.5694902131404128,0.5683030371458389,0.05364173177417095,0.45144066287226414,0.2663394038788263,1.0190976520094905,3.919642857142857,9.973312494717538,0.24231802477593245,0.014229220805919499,0.001756828447536585,0.0,0.014229220805919499,-0.0026852275821623696,0,1,0,9,0,0.9,0.25,0.09111967542541545,0.07635044197775315,0.9477459512259542,0.37486341570573284,0.008928571428571428,0.19642857142857148,0.025359245083939663
6,111,99.10714285714286,112,0,101,11,0,0.0,0.5733176564786869,0.5719809512532378,0.056743952943319034,0.4520534329787837,0.263064473201255,1.0034208062704608,3.919642857142857,9.973312494717538,0.24692924318491283,0.011780531368933091,0.0016555793742956833,0.0,0.011780531368933091,-0.005652330153389991,0,0,0,11,0,0.9090909090909091,0.25,0.09430455073231811,0.05874396875725253,0.9538263898985112,0.3852426939431116,0.0,0.17857142857142858,0.02540893903942974
7,111,99.10714285714286,112,0,100,12,0,0.0,0.5712748525957588,0.569968997106279,0.056816780844725204,0.45244456282824447,0.26647153132477197,1.0202080628702264,3.919642857142857,9.973312494717538,0.24783350033601237,0.01574049905191664,0.0016110281992007872,0.0,0.01574049905191664,-0.0019461593617624007,0,0,0,12,0,0.9166666666666666,0.25,0.0950178993313928,0.07042087510485286,0.9402007278795939,0.3844674909607549,0.0,0.16071428571428573,0.025418229321088517
8,111,99.10714285714286,112,0,101,11,0,0.0,0.5706196842082675,0.5692549611809121,0.057297419765757064,0.4527397136482294,0.2647340990455637,1.0208624973661429,3.919642857142857,9.973312494717538,0.24936171489835446,0.015823946431654804,0.0017017398119230692,0.0,0.015823946431654804,-0.004761377923415419,0,0,0,11,0,0.9090909090909091,0.25,0.09573424693308707,0.08810561572426838,0.9231089588639321,0.38459151781166173,0.0,0.19642857142857142,0.02542967163595497
9,111,99.10714285714286,112,0,99,13,0,0.0,0.5740434456473552,0.5728740903849129,0.056796807331660454,0.4532941858066885,0.2640603020367114,1.0161332825253029,3.919642857142857,9.973312494717538,0.24652396377372288,0.0139858744708753,0.0016400689380903707,0.0,0.0139858744708753,-0.0028669894366556235,0,0,0,13,0,0.9230769230769231,0.24107142857142858,0.09370753836171865,0.08072428493027263,0.9297980488549333,0.38441150859645595,0.0,0.16071428571428573,0.025474440063680076
