,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6488704162071858,0.6490947508966641,0.04618432669138432,0.5192758007173315,0.3218400511497622,0.9542017648432249,8.269565217391305,8.415001388639212,0.19503134639937292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16521739130434782,0.06045435057959207,-0.043006156496774424,0.9548634702975226,0.31527724718097067,0.0,0.14851784633998788,0.025092885001651348
1,0,0.0,115,0,106,9,0,0.0,0.6531525231267982,0.6533964065360911,0.04941939686680346,0.5195653882227652,0.3181851510555324,0.9357719399584274,8.269565217391305,8.415001388639212,0.20023682963313494,0.03941554179770801,0.0036945824681987377,0.0,0.03941554179770801,-0.008551732528090779,0,0,0,9,0,0.6666666666666666,0.16521739130434782,0.06342542670945962,-0.042901389989882716,0.9707493168627359,0.32366529442032577,0.0,0.1660617059891107,0.025126479932551193
2,0,0.0,115,0,108,7,0,0.0,0.658001957754196,0.6582410638821504,0.05037644791629248,0.520156749321952,0.3239468553378682,0.9463069916419221,8.269565217391305,8.415001388639212,0.20049740121908788,0.05163540289554501,0.003948701408978815,0.0,0.05163540289554501,-0.009428832293055356,0,0,0,7,0,0.5714285714285714,0.16521739130434782,0.06318922314741728,-0.04813414594523539,0.9731890353216542,0.3223764516396181,0.0,0.13551119177253473,0.0251756086280424
3,0,0.0,115,0,109,6,0,0.0,0.65377893294688,0.6540939324222231,0.04815012745930252,0.5204191624404771,0.33018868253526173,1.0112371241164562,8.269565217391305,8.415001388639212,0.1975658634769275,0.0386510342189977,0.0037923732012124975,0.0,0.0386510342189977,-0.00855214931870843,0,0,0,6,0,0.5,0.16521739130434782,0.06111744518811495,-0.036148721330248726,0.9715063708951646,0.3184548408994188,0.0,0.1660617059891107,0.025165534537789757
4,0,0.0,115,0,109,6,0,0.0,0.6646547278623959,0.6650807451680109,0.05207744903123653,0.5213991258475345,0.3261319086364695,0.9916480385741158,8.269565217391305,8.415001388639212,0.2017039569050072,0.08142715889922537,0.004531649996928655,0.0,0.08142715889922537,-0.007896982815763657,0,0,0,6,0,0.5,0.1565217391304348,0.06351159942896281,-0.0481124154382022,0.9809957041356486,0.3241653554587331,0.0,0.13127646702964307,0.02526114547952335
5,115,100.0,115,0,108,7,0,0.0,0.6694683091822539,0.6699060925256614,0.053160555880603,0.5226214677580022,0.32326307464244275,0.979738489875477,8.269565217391305,8.415001388639212,0.2021003930502332,0.07786584262003884,0.004481855977905019,0.0,0.07786584262003884,-0.007110264948315658,0,0,0,7,0,0.42857142857142855,0.16521739130434782,0.06383771593932865,-0.03999448887576446,0.9764219396062648,0.3242947667245837,0.0,0.09649122807017543,0.02533664343049253
6,114,99.1304347826087,115,1,108,6,0,0.008695652173913044,0.663177712047666,0.6628994536467193,0.052895976134777645,0.5233184627524856,0.3334900916398879,0.9985676721571436,8.269565217391305,8.415001388639212,0.20336113025430458,0.062087459774158735,0.004211946139928961,0.0,0.062087459774158735,-0.005429299299003503,0,1,0,6,0,0.42857142857142855,0.17391304347826086,0.06444832108689974,-0.04013859575790828,0.9773927512985143,0.32601512422626,0.008695652173913044,0.16182698124621903,0.02533451651405185
7,112,97.3913043478261,115,2,108,5,0,0.017391304347826087,0.6616061544516909,0.6608073720203383,0.053906198646664974,0.5238050868126343,0.3394973135205623,1.0104773788323163,8.269565217391305,8.415001388639212,0.20505484489000425,0.07840205229847827,0.004394495327467138,0.0,0.07840205229847827,-0.008509756714055032,0,2,0,5,0,0.5714285714285714,0.19130434782608696,0.06578995324451228,-0.018250653037419684,0.977499226223111,0.3264569433500201,0.017391304347826087,0.16182698124621903,0.02534713343678146
8,111,96.52173913043478,115,1,109,5,0,0.008695652173913044,0.6648400516498905,0.6635234924926475,0.057703105697397436,0.5244268104667998,0.33657059591068283,0.9949993768313085,8.269565217391305,8.415001388639212,0.2112659604386249,0.03779542381186027,0.0041232278633237885,0.0,0.03779542381186027,-0.004401977270685586,0,1,0,5,0,0.6666666666666666,0.19130434782608696,0.06984103682287067,0.016563771640239606,0.9696013810123888,0.33352881811709806,0.008695652173913044,0.14882032667876588,0.02538946194983822
9,111,96.52173913043478,115,0,111,4,0,0.0,0.6635609333215571,0.6622555469161185,0.057988999822735025,0.5248793378590876,0.33791275797460407,0.9940016989504101,8.269565217391305,8.415001388639212,0.21054509108308506,0.010339043449883447,0.003486227304798785,0.0,0.010339043449883447,-0.00380607356208873,0,0,0,4,0,1.0,0.1826086956521739,0.06939406068385551,0.009989613343890804,0.9766466675417957,0.3331895952495293,0.0,0.1836055656382335,0.025402106451369047
10,111,96.52173913043478,115,0,113,2,0,0.0,0.6691006358564904,0.6677322069279655,0.05980988229320918,0.5256624738778687,0.3401531541517118,0.9861457841696802,8.269565217391305,8.415001388639212,0.21163022692766442,0.022339217620742244,0.003919587592953319,0.0,0.022339217620742244,0.003979574222024496,0,0,0,2,0,1.0,0.17391304347826086,0.07013785864300695,0.014416337247630738,0.9682054625363181,0.3336811355071373,0.0,0.14882032667876588,0.025462755417471398
11,112,97.3913043478261,115,0,109,6,0,0.0,0.6720087811012582,0.6706470187988917,0.061172726496529974,0.5265759341573262,0.33760994567161323,0.9760498747284919,8.269565217391305,8.415001388639212,0.2141806283849026,0.014696798129016711,0.0038864053213244695,0.0,0.014696798129016711,-0.0025114304787476893,0,0,0,6,0,1.0,0.17391304347826086,0.07152917155014454,0.01213466478258209,0.9530437666853551,0.33663547415532086,0.0,0.15305505142165754,0.02551572999129574
12,114,99.1304347826087,115,0,110,5,0,0.0,0.6708152208619556,0.6694832530282028,0.0620975485678877,0.5273341820169715,0.3408023590970641,0.9905307707385699,8.269565217391305,8.415001388639212,0.2139318036579343,0.010790030787883006,0.0038824304498622357,0.0,0.010790030787883006,-0.007020758605967214,0,0,0,5,0,1.0,0.19130434782608696,0.07192664257440307,0.03889233270986589,0.9694040375852568,0.33399028869783415,0.0,0.15305505142165754,0.025541665474058468
13,115,100.0,115,0,114,1,0,0.0,0.6670819184722143,0.6657815047373091,0.06136776416599339,0.5277794215726322,0.34404562386974474,0.9955802112245479,8.269565217391305,8.415001388639212,0.21220364497792632,0.02171062008822349,0.0042142259657643654,0.0,0.02171062008822349,-0.012808986199536632,0,0,0,1,0,1.0,0.1826086956521739,0.07118563067067447,0.04966462287509258,0.9726748714723096,0.33133186150664845,0.0,0.14882032667876588,0.025541732419505574
