,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5446903382142411,0.5446952266665942,0.0424686890398634,0.4357561813332753,0.2461572376505674,0.7841575512808577,8.743119266055047,9.42455066619441,0.2223824680827431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.07704664012370864,-0.00869547497911291,0.9370136034378529,0.3607546974261215,0.0,0.14276094276094276,0.023257482736485466
1,0,0.0,109,7,70,27,5,0.06422018348623854,0.5416914725065518,0.5404900666149532,0.04079333765110136,0.43553002748503766,0.25572358972205156,0.8072323992888231,8.743119266055047,9.42455066619441,0.22049761626767528,0.2728759050887753,0.0004998040953739128,0.02564102564102564,0.27163073024351103,0.00020159681149943792,0,12,0,27,0,0.0,0.22935779816513763,0.07572892251410816,0.040570833123658966,0.9304733365702436,0.3467822876383761,0.06422018348623854,0.16161616161616163,0.023231831415941664
2,0,0.0,109,4,71,28,6,0.03669724770642202,0.5448566797641547,0.5434065999966807,0.04140862711176462,0.43546755667691545,0.2589069267036664,0.7971926896039215,8.743119266055047,9.42455066619441,0.2217272452028638,0.2737014736452303,0.0005060609367352069,0.0,0.2737014736452303,-0.00044086559272125665,0,10,0,28,0,0.0,0.21100917431192662,0.07623993389209105,0.050781755308598006,0.9527044766465302,0.3481766293788525,0.03669724770642202,0.1525252525252525,0.02324471365574815
3,0,0.0,109,5,75,28,1,0.045871559633027525,0.548709826144699,0.5464103652994623,0.04429539424871988,0.43568825083456736,0.25480651767826684,0.7905157059437709,8.743119266055047,9.42455066619441,0.22665589847857048,0.25637076006701154,0.0004809159628995914,0.0,0.25637076006701154,-0.0013095672974708977,0,6,0,28,0,0.0,0.23853211009174313,0.07970243800347054,0.049387500778738054,0.9303288867874656,0.3550019950950365,0.045871559633027525,0.21683501683501682,0.02327437910400349
4,0,0.0,109,4,71,22,12,0.03669724770642202,0.5475104216074906,0.5448088990014902,0.04568883757208465,0.4357284481145596,0.2589059395854872,0.795214914394576,8.743119266055047,9.42455066619441,0.23150338073796561,0.2809481992741876,0.0005242690357292192,0.02631578947368421,0.27278330927263317,0.0004784936854095692,0,16,0,22,0,0.0,0.25688073394495414,0.08304673595010653,0.08861920927373965,0.8978217982276353,0.356174592249497,0.03669724770642202,0.23535353535353537,0.0232702762878271
5,88,80.73394495412845,109,4,72,23,10,0.03669724770642202,0.5453162850203671,0.5413840048977442,0.04650530414555644,0.4355782648587295,0.258884019451666,0.7787073922620984,8.743119266055047,9.42455066619441,0.2345177879037581,0.3031837418430688,0.000567848037251269,0.05405405405405406,0.29508241799889845,3.6850615151707785e-05,0,14,0,23,0,0.0,0.25688073394495414,0.08493030088784977,0.09661953617396608,0.9215603554106023,0.3580706241146267,0.03669724770642202,0.19865319865319864,0.02325222855637256
6,92,84.40366972477064,109,3,86,17,3,0.027522935779816515,0.5431885800836429,0.5393387618504809,0.04559671034152638,0.4351919447869009,0.26433827840760427,0.7955185092843495,8.743119266055047,9.42455066619441,0.23325682944669945,0.25217843765216313,0.0005026672922146389,0.0,0.25217843765216313,-0.00426249106309248,0,6,0,17,0,0.0,0.24770642201834864,0.08402126759430015,0.09207312930983343,0.9130191449023247,0.3498997486463895,0.027522935779816515,0.23063973063973064,0.023223385566237355
7,93,85.3211009174312,109,2,79,22,6,0.01834862385321101,0.5419926928475371,0.5390102715547144,0.04514829824530702,0.4347495225784404,0.2647240092644721,0.8023239675378776,8.743119266055047,9.42455066619441,0.23248779130069086,0.2923995454218211,0.000569563153726322,0.03333333333333333,0.2885042019947393,-0.001720420349896549,0,8,0,22,0,0.0,0.23853211009174313,0.0837665563340417,0.10558653437751671,0.9215105425951333,0.35095560174854945,0.01834862385321101,0.24882154882154883,0.023196557977459398
8,95,87.1559633027523,109,2,85,22,0,0.01834862385321101,0.5449100188869852,0.5410424927180532,0.04649719875491359,0.4346414704320696,0.2625862311335369,0.8114753140514642,8.743119266055047,9.42455066619441,0.2331750171355791,0.27278482716623625,0.0005711225707843319,0.0,0.27278482716623625,-0.004281012804793442,0,2,0,22,0,0.0,0.23853211009174313,0.08436545352574243,0.09589839689341871,0.9218963641414986,0.3551124696985761,0.01834862385321101,0.28585858585858587,0.023206052893016325
9,95,87.1559633027523,109,3,87,17,2,0.027522935779816515,0.5462576136024716,0.5430039729405309,0.04698633034907068,0.4345794207986417,0.26178022397326206,0.808002853543419,8.743119266055047,9.42455066619441,0.2323108042746651,0.2700710766741591,0.0005115126276305887,0.045454545454545456,0.2698889249703293,-0.004130759994809408,0,5,0,17,0,0.0,0.23853211009174313,0.0838649488444599,0.11014756196324893,0.936992390770838,0.3506406452975841,0.027522935779816515,0.30404040404040406,0.023209866917023456
