,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6030907727612268,0.6031787460539199,0.04752345879755146,0.48254299684313584,0.3108148873937599,1.0785191256309938,8.351851851851851,8.800199634581805,0.21284918992932722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07063370616420936,-0.004143860538848343,0.9430948266023752,0.3401164037577337,0.0,0.12962962962962965,0.024247827386251003
1,0,0.0,108,0,94,14,0,0.0,0.6049342993523238,0.6050222080335441,0.04883217991092364,0.4826727795106516,0.3109299239211013,1.0665401489843307,8.351851851851851,8.800199634581805,0.2146293907276169,0.05253598835750371,0.00030821336757430725,0.0,0.05253598835750371,-0.004479189329505627,0,0,0,14,0,0.7142857142857143,0.24074074074074073,0.07164152786144874,-0.027675112966904843,0.9497183570203616,0.3452427672329063,0.0,0.12962962962962965,0.02426275558612272
2,0,0.0,108,0,94,14,0,0.0,0.6039329893395968,0.6040511549727,0.04810274157939091,0.4827227773580051,0.31094985763384714,1.0712936145695222,8.351851851851851,8.800199634581805,0.21264654331510635,0.05047180714198286,0.00026896709922206205,0.0,0.05047180714198286,-0.004577052300479471,0,0,0,14,0,0.7142857142857143,0.2222222222222222,0.07011599119762933,-0.017611055735276507,0.953329078841397,0.34239950718720863,0.0,0.12962962962962965,0.024259948991249138
3,0,0.0,108,0,95,13,0,0.0,0.5992900314088951,0.5993880787465901,0.04925222418401672,0.48244008728137033,0.30850925751977276,1.0742357020984126,8.351851851851851,8.800199634581805,0.21592507698346752,0.05002073723558564,0.00028039721805743,0.0,0.05002073723558564,-0.004269545063090929,0,0,0,13,0,0.6923076923076923,0.2222222222222222,0.07230863327193439,-0.027212393482813603,0.9548533662980756,0.35058244345553746,0.0,0.12962962962962965,0.024224295556050122
4,0,0.0,108,1,96,11,0,0.009259259259259259,0.5941045748733292,0.5936620183316873,0.0479181666639995,0.48180592871312045,0.3110823254406938,1.0812710049462007,8.351851851851851,8.800199634581805,0.21490815129256835,0.05751680108815518,0.00029922985507210305,0.0,0.05751680108815518,-0.004139287594532308,0,1,0,11,0,0.6666666666666666,0.2037037037037037,0.07147803539377769,-0.017162132163817134,0.9344236019524584,0.34872887494580085,0.009259259259259259,0.18518518518518517,0.024170464663369393
5,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.5893512891356362,0.5881520591691015,0.04644356878978054,0.4808522224318551,0.316333833177672,1.0902346793410957,8.351851851851851,8.800199634581805,0.21368278795371176,0.05834344158189494,0.00028097629165121696,0.0,0.05834344158189494,-0.004116473499058604,0,1,0,9,0,0.7,0.2222222222222222,0.07060854249790893,0.013751208388412489,0.9146011715785666,0.3403486963129175,0.009259259259259259,0.24074074074074076,0.02410473420634148
6,106,98.14814814814815,108,0,101,7,0,0.0,0.584806290368446,0.5834652900706296,0.04885392092954898,0.4796131551702943,0.3102389341109727,1.0857451547557078,8.351851851851851,8.800199634581805,0.21868501375348393,0.03812115311712526,0.00027425205571508034,0.0,0.03812115311712526,-0.0068903125082683024,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.074136892365979,0.020320208326782687,0.9186038365439226,0.3491527571464237,0.0,0.20370370370370372,0.024027489016193483
7,106,98.14814814814815,108,0,99,9,0,0.0,0.5854960601613939,0.5842672875459015,0.050159478608369515,0.4785395902044682,0.3049479530436297,1.0704101270492894,8.351851851851851,8.800199634581805,0.2206862423430591,0.03440556376039704,0.0002515950229907656,0.0,0.03440556376039704,-0.007058279388569862,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.07565483802189876,0.029665062283895503,0.9370258956963561,0.3524806961277131,0.0,0.2777777777777778,0.023983699935058406
8,106,98.14814814814815,108,0,99,9,0,0.0,0.586009912591075,0.5848661013418549,0.050648701029940874,0.4776026585464283,0.3076079637777448,1.0846879082346146,8.351851851851851,8.800199634581805,0.21994629695073975,0.03446143324761318,0.00025185351929682555,0.0,0.03446143324761318,-0.0067367023960639184,0,0,0,9,0,0.8888888888888888,0.19444444444444445,0.07565788613162774,0.027196665541294133,0.9350046994832144,0.3521902470361791,0.0,0.24074074074074076,0.02394504326903326
9,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.5877848992479229,0.5865978424479374,0.04979811553032947,0.47687341289625995,0.3088001172435786,1.0837857692886503,8.351851851851851,8.800199634581805,0.2179442275073018,0.04279027185409233,0.00024238396125175193,0.0,0.04279027185409233,-0.004772661666646267,0,1,0,7,0,0.75,0.2037037037037037,0.07427395064654069,0.037027419442825324,0.961189037466221,0.348696067630647,0.009259259259259259,0.24074074074074076,0.02392183066579684
