,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6193941543371747,0.6201424737751353,0.05473982000764892,0.49611397902010823,0.2771649573351043,0.9786640960359242,8.203703703703704,4.4270152018405495,0.22142536186820894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07936251732052389,0.0347527704597291,0.9561310648878193,0.35956343563142473,0.0,0.16666666666666669,0.014078491406523988
1,0,0.0,108,5,84,16,3,0.046296296296296294,0.6206184718432584,0.6192122866155869,0.05319983428258561,0.4961588957808881,0.2905569988463381,0.9984190510965653,8.203703703703704,4.4270152018405495,0.21974636319706575,0.5511314610766008,0.004543195479551198,0.625,0.3837744813133333,0.0020707363536981577,0,8,0,16,0,0.0,0.26851851851851855,0.07845296033330275,0.06645437858091517,0.9565455987861993,0.3523113337414142,0.046296296296296294,0.2037037037037037,0.014085607229968357
2,0,0.0,108,2,98,8,0,0.018518518518518517,0.6220954752314947,0.619994411868868,0.0534584018993325,0.49617880358599575,0.29228842912783864,0.997938403804027,8.203703703703704,4.4270152018405495,0.22114001876979894,0.39139656178046034,0.004022876565640836,0.0,0.39139656178046034,-0.006004058173175358,0,2,0,8,0,0.0,0.26851851851851855,0.0790470555740287,0.08252956453030921,0.9538274457162546,0.34751417906004345,0.018518518518518517,0.22222222222222224,0.01409343290768877
3,0,0.0,108,1,103,4,0,0.009259259259259259,0.6204659577725669,0.6182813472498255,0.05437927624139811,0.49610915063835587,0.2947311601895131,1.0002129142109146,8.203703703703704,4.4270152018405495,0.22444131309401816,0.3947329593331136,0.0035289225203902,0.0,0.3947329593331136,-0.0015532731676277001,0,1,0,4,0,0.0,0.2777777777777778,0.08063012887279156,0.07159659615623909,0.959460391350193,0.35245416005794694,0.009259259259259259,0.22222222222222224,0.014083743547103858
4,0,0.0,108,1,105,2,0,0.009259259259259259,0.6236595212655748,0.6213289397285628,0.05668193118727249,0.49615476353991883,0.2939052014642427,0.9965014973141082,8.203703703703704,4.4270152018405495,0.22850620370336627,0.42024930779522157,0.003087489371965672,0.0,0.42024930779522157,0.0022092171724433876,0,1,0,2,0,0.0,0.26851851851851855,0.08329019165435321,0.07083388724538997,0.9452910425204142,0.3587217535564545,0.009259259259259259,0.2592592592592593,0.014100721009611995
5,99,91.66666666666667,108,1,102,5,0,0.009259259259259259,0.625375183304426,0.6233651055879398,0.05711605130166271,0.496262544392677,0.29507412829227625,0.9971565602667847,8.203703703703704,4.4270152018405495,0.22813279574934509,0.4295914913779484,0.004304815906626802,0.16666666666666666,0.42803874354652355,-0.005014619968952222,0,1,0,5,0,0.0,0.26851851851851855,0.082713954370609,0.06253689891961985,0.9516103285635201,0.3607256779545774,0.009259259259259259,0.2222222222222222,0.014111685057174389
6,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.6233177252231417,0.6200830483814626,0.055194805420962376,0.49628499430214995,0.3004971511681945,1.0436929087552078,8.203703703703704,4.4270152018405495,0.2271452329578898,0.4250077491470554,0.004055850811218258,0.0,0.4250077491470554,-0.0018135700329499072,0,1,0,2,0,0.0,0.26851851851851855,0.08160402934789106,0.10998027169245424,0.9356055987123504,0.3513918521653948,0.009259259259259259,0.24074074074074073,0.01410189469722055
7,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.62330601810057,0.619275153176179,0.05809732569568307,0.4962723938474357,0.301625230763334,1.0492145833104505,8.203703703703704,4.4270152018405495,0.2338436840139151,0.45699435364274904,0.004218641244232622,0.0,0.45699435364274904,-0.002335160065946723,0,1,0,1,0,0.0,0.25,0.08580216886183767,0.12220791749308978,0.9473495740202451,0.3537466823996723,0.009259259259259259,0.24074074074074073,0.014101557249584841
8,104,96.29629629629629,108,0,107,1,0,0.0,0.6240590928752565,0.6202043075325826,0.057547054204909895,0.4962675707108216,0.29926018857095776,1.0543463477199715,8.203703703703704,4.4270152018405495,0.2320652172254034,0.42499175746395734,0.003975089484222436,0.0,0.42499175746395734,0.002995587422533419,0,0,0,1,0,0.0,0.25,0.08452118282783287,0.11844683675767446,0.9391282031788092,0.3535573541550811,0.0,0.2222222222222222,0.01410521586296272
9,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6235576586211127,0.6191316897153184,0.05643969273764955,0.49625011149775256,0.3023087555279889,1.05903664531677,8.203703703703704,4.4270152018405495,0.23005358188556269,0.45524769261598447,0.003930353592031675,0.0,0.45524769261598447,0.003568200694509943,0,1,0,1,0,0.0,0.24074074074074073,0.08328271531273702,0.11589160019014068,0.934702802677322,0.3500675944456358,0.009259259259259259,0.24074074074074076,0.014102322230683657
