,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6203431969179938,0.6206391566540173,0.05504807936942122,0.4965113253232139,0.2992744878216772,1.0153745692110812,4.684684684684685,0.18265768634155394,0.2224796650355041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07836980791530926,-0.02131017017445722,0.9644454228137954,0.3659555893045984,0.0,0.1698051948051948,0.0035551740342195533
1,0,0.0,111,3,103,4,1,0.02702702702702703,0.6264030899746194,0.6254474218107061,0.058067193836140354,0.4965201840832323,0.3025241873811809,1.0255434744843963,4.684684684684685,0.18265768634155394,0.22682747183176932,0.5712437735084732,0.00014284182763726872,0.625,0.4015300476722944,-0.004632403664337412,0,4,0,4,0,0.0,0.23423423423423423,0.08140285730910783,0.0023734212842636223,0.953420033726335,0.3706760701215297,0.02702702702702703,0.17564935064935064,0.0035854815901057253
2,0,0.0,111,1,107,3,0,0.009009009009009009,0.632219399473433,0.631110955993987,0.059336600636547415,0.49653588598746506,0.303581583044904,1.0334307670727316,4.684684684684685,0.18265768634155394,0.2269438772116832,0.5438753135625011,0.00012586324343239743,0.5,0.4088059346706382,-0.005539873111603533,0,1,0,3,0,0.0,0.25225225225225223,0.08171087908323417,0.017986964059462686,0.9671752848375635,0.36903306275771736,0.009009009009009009,0.17564935064935064,0.003614577477967285
3,0,0.0,111,0,110,1,0,0.0,0.6338946170815881,0.6327165825661519,0.05915588643550958,0.4965534894029166,0.3078860412779258,1.030983853751629,4.684684684684685,0.18265768634155394,0.22556615186596907,0.5582035960879659,0.00015378638589739406,1.0,0.4417964039120341,0.0011624537586961137,0,0,0,1,0,0.0,0.22522522522522523,0.08053320764295584,0.00861723375739153,0.9732073010017104,0.36657257529616516,0.0,0.17564935064935064,0.003622969643003751
4,0,0.0,111,1,110,0,0,0.009009009009009009,0.6353803336782613,0.6342889721642991,0.060001699281327425,0.49657348037460325,0.31091552473896794,1.0388211477876563,4.684684684684685,0.18265768634155394,0.22599468187488303,0.5679496329461404,0.00015443643117841116,1.0,0.4320503670538596,0.0006321563509836259,0,1,0,0,0,0.0,0.21621621621621623,0.08037452628379083,0.000152101918859255,0.9765448543626938,0.36712400467796547,0.009009009009009009,0.17564935064935064,0.003630416483510297
5,106,95.49549549549549,111,0,111,0,0,0.0,0.6368874196543146,0.635874224544026,0.06045436948096838,0.4965956292616408,0.31061683411285396,1.0367287067167934,4.684684684684685,0.18265768634155394,0.22589275601316228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08080164240703114,-0.007993966696634207,0.9711120036221874,0.36866018982345156,0.0,0.17564935064935067,0.0036379721417128703
6,109,98.1981981981982,111,0,111,0,0,0.0,0.6408166567482309,0.639646170479652,0.06249662566589089,0.49662324949137454,0.31036039944425853,1.0375471068269004,4.684684684684685,0.18265768634155394,0.22729041104912473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08214005004061332,-0.012143821776420368,0.9643245318486388,0.37123255532082317,0.0,0.17564935064935067,0.0036576435524187483
7,110,99.09909909909909,111,0,111,0,0,0.0,0.6379490429283357,0.6366100342412344,0.06365130211122912,0.4966463826816699,0.30814774687717317,1.0494366687567345,4.684684684684685,0.18265768634155394,0.23096333111218015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0841216243448074,0.0026504577076782304,0.9688554459676042,0.37581740560300647,0.0,0.17564935064935064,0.0036433266105943577
8,110,99.09909909909909,111,0,111,0,0,0.0,0.6394599446034496,0.6381346906853882,0.06317796406415604,0.4966717015391635,0.30490230562644255,1.0506094652742484,4.684684684684685,0.18265768634155394,0.23024840388832946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08354759107662899,0.007427350111291255,0.9610097754815616,0.37358497860163503,0.0,0.17564935064935064,0.00365090424238958
9,111,100.0,111,0,111,0,0,0.0,0.6416992525953711,0.640298818380425,0.0672714404856669,0.4967001365062797,0.2992487840760309,1.0367112951981023,4.684684684684685,0.18265768634155394,0.23520302359662248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08731920711203299,-0.012524561374412465,0.957114079728972,0.3841976866990662,0.0,0.21168831168831168,0.0036621267516757107
