,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6152945512692594,0.6144609821840944,0.05166371947596785,0.49156878574727547,0.2927107472093189,1.0305528089067595,6.909090909090909,9.039935895428062,0.21953395156703936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07711707908235607,0.05544457198961955,0.9347620075580876,0.35075027121433905,0.0,0.14545454545454545,0.025295224313090208
1,0,0.0,110,0,100,10,0,0.0,0.6139115112028362,0.6130963028131804,0.05215709640810839,0.4914700928350285,0.2923837057353292,1.028278056779832,6.909090909090909,9.039935895428062,0.22033827370997372,0.01370876106292179,0.01588028751019415,0.0,0.01370876106292179,-0.00687285507603379,0,0,0,10,0,0.9,0.24545454545454545,0.07718667726374241,0.05025778637720653,0.9393361118560204,0.3551396366698869,0.0,0.10909090909090909,0.025283848224757863
2,0,0.0,110,0,100,10,0,0.0,0.6144289889753488,0.6135561149305488,0.05264207212807927,0.49141357507530165,0.29663311439409934,0.9914629332729741,6.909090909090909,9.039935895428062,0.22174624723272784,0.013842967802140924,0.016962790356533114,0.0,0.013842967802140924,-0.008051705908061063,0,0,0,10,0,0.9,0.23636363636363636,0.07797706256155952,0.04724893240823554,0.9474399589961358,0.3556943034062037,0.0,0.10909090909090909,0.025283881028996008
3,0,0.0,110,0,100,10,0,0.0,0.6156365198598276,0.6147817727638768,0.05220730204948527,0.4914508054307677,0.29933096327929576,1.001181187845462,6.909090909090909,9.039935895428062,0.22075786891771076,0.014151391971261557,0.016581904221552937,0.0,0.014151391971261557,-0.006838881097666005,0,0,0,10,0,0.9,0.23636363636363636,0.07726880534245399,0.04888359532647827,0.9530417371178549,0.3527603698846127,0.0,0.10909090909090909,0.025291601483552285
4,0,0.0,110,0,99,11,0,0.0,0.6161060774911747,0.6152545423540046,0.05271061202113388,0.49151886064027034,0.30052923954250355,1.0289742660232908,6.909090909090909,9.039935895428062,0.22140467904513272,0.015735550573152995,0.017262548344041406,0.0,0.015735550573152995,-0.004210800093024613,0,0,0,11,0,0.9090909090909091,0.22727272727272727,0.07751537518512844,0.050091742962864845,0.9301130156647516,0.3550557059189808,0.0,0.14545454545454545,0.025297025345365293
5,110,100.0,110,0,100,10,0,0.0,0.6174859131905458,0.6165016053592697,0.054467501248688585,0.49167095065946187,0.30178447547170684,1.0287472863134992,6.909090909090909,9.039935895428062,0.22503357757911324,0.014601589878999708,0.017668912111792095,0.0,0.014601589878999708,-0.006223973196367649,0,0,0,10,0,0.9,0.22727272727272727,0.0795746161806096,0.062328127747233064,0.9543958164686552,0.35685163662953795,0.0,0.10909090909090909,0.025310798943981274
6,110,100.0,110,0,101,9,0,0.0,0.6145140359194753,0.6135362171015025,0.056831071760232735,0.49159483648037294,0.2956009213187313,1.0162676044791719,6.909090909090909,9.039935895428062,0.23011722184592598,0.017470372173358412,0.0176273007302612,0.0,0.017470372173358412,-0.006973631064183163,0,0,0,9,0,0.8888888888888888,0.22727272727272727,0.08284713759750796,0.05241857642960734,0.9483677528663071,0.36633571877157844,0.0,0.10909090909090909,0.025292499221127435
7,110,100.0,110,0,99,11,0,0.0,0.6067636598837639,0.6058025703093842,0.054755264820831165,0.4909663096043719,0.2979857806599441,1.0261214434691543,6.909090909090909,9.039935895428062,0.2287739319553872,0.014347210273485523,0.01745578691846344,0.0,0.014347210273485523,-0.007198002321996002,0,0,0,11,0,0.9090909090909091,0.23636363636363636,0.08159944906730773,0.0673751903017545,0.9282664879462592,0.36332791753397475,0.0,0.10909090909090909,0.025225338127610866
8,110,100.0,110,0,100,10,0,0.0,0.6003180942576595,0.5994272009253278,0.05028370011169534,0.4899335377107145,0.3083289431888177,1.0546938359564613,6.909090909090909,9.039935895428062,0.22183032967533056,0.014895971203529493,0.01820859095832328,0.0,0.014895971203529493,-0.007542535826034624,0,0,0,10,0,0.9,0.22727272727272727,0.07664593773684306,0.07259739310298066,0.9440477737798972,0.3511428572598767,0.0,0.10909090909090909,0.02514642934091403
9,110,100.0,110,0,102,8,0,0.0,0.6024751058131401,0.6015601605780012,0.05060104458174458,0.4891483822824114,0.30988463059863164,1.0459289864978143,6.909090909090909,9.039935895428062,0.22120610405000263,0.018588495268321844,0.017460740310216136,0.0,0.018588495268321844,-0.004425189049787247,0,0,0,8,0,0.875,0.21818181818181817,0.07659683649436501,0.06984902321513023,0.9488708117468243,0.349145745292637,0.0,0.10909090909090909,0.0251217256249924
10,110,100.0,110,0,102,8,0,0.0,0.601868447157245,0.600955867494008,0.050744635559127525,0.4883905022355755,0.3134304702206351,1.0820889776938907,6.909090909090909,9.039935895428062,0.22070762659017706,0.017605170207224664,0.0175853082898175,0.0,0.017605170207224664,-0.004218972704959155,0,0,0,8,0,0.875,0.21818181818181817,0.07660780696927116,0.07516875567750295,0.9341210439535312,0.3480787710315571,0.0,0.10909090909090909,0.025084436396513816
11,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6053785140407616,0.6032009324924607,0.05345552180936647,0.487950699042573,0.30967178031500864,1.0388776195992837,6.909090909090909,9.039935895428062,0.2263182012425029,0.0161293846993607,0.01787129791439991,0.0,0.0161293846993607,-0.007046143489239987,0,1,0,7,0,0.875,0.21818181818181817,0.0806631153622868,0.08746401142080447,0.912530008095435,0.353072959626581,0.00909090909090909,0.12727272727272726,0.025082107767574663
12,109,99.0909090909091,110,0,102,8,0,0.0,0.6071680276322219,0.6049433942506216,0.05466279433469169,0.4875894646829375,0.30531015392832583,1.0322704845429678,6.909090909090909,9.039935895428062,0.22954455457117562,0.014322976618561443,0.016636780211808352,0.0,0.014322976618561443,-0.006791184201671678,0,0,0,8,0,0.875,0.22727272727272727,0.08270111044766892,0.09026599526419202,0.9340848880600228,0.35766533330043215,0.0,0.12727272727272726,0.025074727658260312
13,109,99.0909090909091,110,0,104,6,0,0.0,0.6112958786333121,0.6090668628700404,0.05673648611907932,0.4875590928137362,0.3047761251546093,1.071604077474591,6.909090909090909,9.039935895428062,0.23123982137631005,0.020353904691809744,0.016384063844297646,0.0,0.020353904691809744,-0.01076105073292639,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.08398995094449864,0.07861699044511013,0.9288952846834442,0.3615503782195755,0.0,0.12727272727272726,0.02509399411451274
14,109,99.0909090909091,110,0,102,8,0,0.0,0.6159125330220372,0.6137115375929064,0.059023964839529146,0.48786736703603956,0.2992898411135956,1.0407036357922381,6.909090909090909,9.039935895428062,0.23458059383387342,0.014913032535398961,0.015896298428754237,0.0,0.014913032535398961,-0.007942862315150033,0,0,0,8,0,0.875,0.2,0.08612204596080324,0.09319127627324301,0.9382332868596077,0.365270658596765,0.0,0.16363636363636364,0.025131011282495543
15,109,99.0909090909091,110,0,103,7,0,0.0,0.6113128811022969,0.6090409240822594,0.05780046222512885,0.48780999709243594,0.30855181129607534,1.0439666349917076,6.909090909090909,9.039935895428062,0.23381072363851874,0.01605653906414786,0.016094960743991547,0.0,0.01605653906414786,-0.008468633220870951,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.08600006654348019,0.12020821487830285,0.9318326615832311,0.3611082082815985,0.0,0.19999999999999998,0.025105419919834338
16,110,100.0,110,0,102,8,0,0.0,0.6158660340333666,0.6135664900169464,0.05875789103287047,0.4880850999624783,0.3080781146556698,1.0381801250183724,6.909090909090909,9.039935895428062,0.23388778879437733,0.015014723954671925,0.015966161811792334,0.0,0.015014723954671925,-0.0057769619757507065,0,0,0,8,0,0.875,0.20909090909090908,0.08607458264023984,0.10478103398825118,0.9451362978108463,0.3618065433496839,0.0,0.2,0.02514062024603884
17,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6159611448563181,0.613767860338526,0.06023234612556981,0.4883394449353752,0.3086916281113647,1.0424741809626705,6.909090909090909,9.039935895428062,0.23658466587305638,0.022566322549376728,0.01563413477358396,0.0,0.022566322549376728,-0.0054210272856096255,0,1,0,4,0,0.8,0.23636363636363636,0.08771345859631997,0.11241297045154763,0.9529473463788443,0.3644001305446448,0.00909090909090909,0.23636363636363636,0.02515259211140516
18,109,99.0909090909091,110,0,105,5,0,0.0,0.613311601876988,0.6111845658661232,0.060467444471460186,0.48839442652676623,0.3044669980608007,0.9929008131257577,6.909090909090909,9.039935895428062,0.23793446267643747,0.0007653929177438904,0.016038375026217095,0.0,0.0007653929177438904,-0.008659738529575578,0,0,0,5,0,1.0,0.22727272727272727,0.08919823396937177,0.11186611741997808,0.9275930196224247,0.368435574863437,0.0,0.23636363636363636,0.02514182954681653
19,109,99.0909090909091,110,0,105,5,0,0.0,0.6152545457319802,0.6130806337952448,0.062354638638011696,0.4885815604778025,0.30102024884965606,0.9843326588776397,6.909090909090909,9.039935895428062,0.2409662025319006,0.01969310701507119,0.016562117012307677,0.0,0.01969310701507119,-0.008692031648706789,0,0,0,5,0,0.8,0.22727272727272727,0.09105584590170249,0.12613028763642198,0.9428164878829308,0.370878440688565,0.0,0.2,0.02516000266069762
20,109,99.0909090909091,110,0,104,6,0,0.0,0.611179232169852,0.6090694175116691,0.060914141119325034,0.48846168853509664,0.3054320968715471,1.0384209304422147,6.909090909090909,9.039935895428062,0.23942476515799438,0.000508796400999443,0.016110939422993534,0.0,0.000508796400999443,-0.005619444881458481,0,0,0,6,0,1.0,0.2545454545454545,0.09033269602070856,0.1041404732396855,0.9655671945870861,0.37211124962601166,0.0,0.16363636363636364,0.025134207919498372
21,109,99.0909090909091,110,0,107,3,0,0.0,0.6136313204524908,0.6113583935185122,0.06504891342718129,0.4885181905101123,0.3043104598365657,1.0189463910853371,6.909090909090909,9.039935895428062,0.2466176498858752,0.0003061258180975478,0.01800588152993452,0.0,0.0003061258180975478,-0.013894808767580868,0,0,0,3,0,1.0,0.23636363636363636,0.09573164778867711,0.116370526712513,0.9569160075658415,0.379687241875911,0.0,0.19999999999999998,0.025149022232072098
22,110,100.0,110,0,106,4,0,0.0,0.6139287311554524,0.6117688174184982,0.06466384436645606,0.4885992663887735,0.30081749933306395,1.0072162562079696,6.909090909090909,9.039935895428062,0.24565965849964533,0.00037739173207597767,0.01591876113891581,0.0,0.00037739173207597767,0.00030781684666747466,0,0,0,4,0,1.0,0.23636363636363636,0.0947727666142568,0.10607203703742493,0.9210964756346594,0.37941657761787495,0.0,0.19999999999999998,0.02515417388931572
