,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5849087373913139,0.5843708830446893,0.042292230313240614,0.4674967064357515,0.2839857297259233,0.9533153333038883,3.4684684684684686,2.4771540075540543,0.20595874881662524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.06771378213174173,-0.0014289532977305945,0.9783105809468624,0.3377982603813131,0.0,0.04999999999999999,0.008714850386284785
1,0,0.0,111,0,103,8,0,0.0,0.585316666442385,0.5848365827437566,0.043281281612206304,0.46750593531475837,0.2805691678883144,0.944606797165514,3.4684684684684686,2.4771540075540543,0.2073427735587574,0.026459494104347163,0.0001306795990889493,0.0,0.026459494104347163,-0.005750998235375376,0,0,0,8,0,0.75,0.22522522522522523,0.06874132917248167,-0.010454290239242648,0.9779597948033418,0.34073264678648096,0.0,0.08603896103896103,0.008717004338313227
2,0,0.0,111,0,104,7,0,0.0,0.5829125800240171,0.5824266360299262,0.04448373165319495,0.4674671771069378,0.2760669435937478,0.931152370243399,3.4684684684684686,2.4771540075540543,0.21060437143731425,0.019430730072578905,0.00013430455362944155,0.0,0.019430730072578905,-0.005664035970208865,0,0,0,7,0,1.0,0.21621621621621623,0.07046669057949358,-0.017452290491998368,0.9908399044284989,0.34515188746455094,0.0,0.04545454545454547,0.008704503855972245
3,0,0.0,111,0,103,8,0,0.0,0.5837901309152294,0.5830038241259395,0.0450612033064109,0.4674408172700567,0.27737960185393984,0.9326409856352428,3.4684684684684686,2.4771540075540543,0.21242794551168132,0.03136315658249503,0.00013435845969328843,0.0,0.03136315658249503,-0.009562529646758959,0,0,0,8,0,0.875,0.21621621621621623,0.07137426165907691,-0.011573076067065875,0.9901222868066445,0.34733782358447896,0.0,0.04545454545454547,0.008708565123550463
4,0,0.0,111,0,104,7,0,0.0,0.582893561854866,0.5821863586475182,0.044509744889330995,0.4673989105038441,0.27730465825499234,0.9265257548944054,3.4684684684684686,2.4771540075540543,0.21147542732765756,0.02977237964937258,0.00012974891634285598,0.0,0.02977237964937258,-0.0086388017835977,0,0,0,7,0,0.8571428571428571,0.21621621621621623,0.0708937344666153,-0.0011062790924731677,0.9902314539629231,0.3460234992609482,0.0,0.0814935064935065,0.00870356323067931
5,111,100.0,111,0,106,5,0,0.0,0.5815616156315411,0.5806781776080556,0.04411240466715293,0.4673281538591221,0.2818313873738891,0.9367420097615766,3.4684684684684686,2.4771540075540543,0.2111523860703417,0.036698469253416376,0.0001443284172610875,0.0,0.036698469253416376,-0.00951509736905699,0,0,0,5,0,0.8,0.21621621621621623,0.07050563214441825,-0.005094196109006123,0.990839904428499,0.3453897478154045,0.0,0.04545454545454547,0.008696027124032515
6,111,100.0,111,0,105,6,0,0.0,0.5773977266811281,0.5763286265083641,0.0439926363459665,0.467172953901959,0.2802831485498738,0.9454911481912474,3.4684684684684686,2.4771540075540543,0.21267117700272964,0.031054360967359116,0.00014459850791018845,0.0,0.031054360967359116,-0.006990913509597962,0,0,0,6,0,0.6666666666666666,0.23423423423423423,0.07105573066389369,-0.005380340935701981,0.9792059980048338,0.34567221519768127,0.0,0.02662337662337662,0.008673285408301156
7,111,100.0,111,0,103,8,0,0.0,0.5826396334297914,0.5816530057311943,0.046275354253310336,0.467127112945391,0.2772533441046732,0.938598251046161,3.4684684684684686,2.4771540075540543,0.21552248022895992,0.020376105164870456,0.00011615446072321877,0.0,0.020376105164870456,-0.0023508883893282144,0,0,0,8,0,0.875,0.23423423423423423,0.0728285624527937,-0.017523958068250106,0.9773810438350092,0.3490394390793956,0.0,0.08149350649350649,0.00869892716649811
8,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5851585430596172,0.584206673579387,0.04756040661148248,0.46713079005874125,0.276141572009378,0.9394343324744038,3.4684684684684686,2.4771540075540543,0.2173517607993256,0.02335229910485122,0.00013734730170998364,0.0,0.02335229910485122,-0.004389826909059212,0,1,0,5,0,0.8333333333333334,0.21621621621621623,0.07405892508522667,-0.020724895321494696,0.967825978520407,0.35398276860531996,0.009009009009009009,0.09870129870129869,0.008711567258527599
9,110,99.09909909909909,111,0,105,6,0,0.0,0.5897910013150226,0.5887248348814681,0.048776729147185206,0.46722613764486803,0.27341494490306323,0.9406950426177731,3.4684684684684686,2.4771540075540543,0.21857252365769542,0.025610553421000302,0.00014896334933741796,0.0,0.025610553421000302,-0.008900177904758185,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.07517766262900023,-0.022033590382831765,0.9737998480376424,0.35567209323662763,0.0,0.06266233766233763,0.008735910503080048
10,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5874583577842782,0.5861972255165077,0.04704621935377605,0.4672721685964884,0.278515103902245,0.9562362642939239,3.4684684684684686,2.4771540075540543,0.2156873219755473,0.02598827564637651,0.0001396928765461822,0.0,0.02598827564637651,-0.007264380814329253,0,1,0,5,0,0.8333333333333334,0.22522522522522523,0.07316107988505578,-0.03155612330437528,0.9881163561069187,0.3518268029800195,0.009009009009009009,0.08149350649350648,0.008724817414207716
11,109,98.1981981981982,111,0,108,3,0,0.0,0.5902053354207956,0.5888546341582284,0.046363998702601036,0.46736658628089045,0.2820769152115274,0.9595157314797872,3.4684684684684686,2.4771540075540543,0.21360557706152306,0.025490113440071686,0.00015833622440644305,0.0,0.025490113440071686,-0.011304076256400045,0,0,0,3,0,1.0,0.21621621621621623,0.07173573823177723,-0.027544883476266224,0.9802883499593694,0.3474893916135909,0.0,0.08214285714285713,0.008739721738116806
12,109,98.1981981981982,111,0,110,1,0,0.0,0.5889656908350548,0.5875747824707366,0.045219092069742874,0.4674333019759454,0.2830333877570398,0.9737818708261125,3.4684684684684686,2.4771540075540543,0.21213272735817412,5.853420210214217e-07,0.0001376235483459837,0.0,5.853420210214217e-07,-0.013175462156665707,0,0,0,1,0,1.0,0.22522522522522523,0.07081367369720014,-0.027149577856904694,0.9861898561698598,0.34508280436162714,0.0,0.04545454545454547,0.008734349840444963
13,110,99.09909909909909,111,0,110,1,0,0.0,0.5954060928310081,0.5938237145032104,0.05013123801962444,0.46762220155670414,0.2717706345131732,0.9566592658286287,3.4684684684684686,2.4771540075540543,0.21948767267941283,7.484698584350504e-07,0.0001657810414721137,0.0,7.484698584350504e-07,-0.019516799883296188,0,0,0,1,0,1.0,0.1891891891891892,0.07606321823924415,-0.026564979501016963,0.9834072344387658,0.357376183094882,0.0,0.0814935064935065,0.008768891517192238
14,110,99.09909909909909,111,0,110,1,0,0.0,0.5942646497056423,0.5926746884238991,0.05011949503859882,0.4677836512874707,0.2747216464624132,0.9545663942938646,3.4684684684684686,2.4771540075540543,0.21983164993169302,0.00027708398396078613,0.00011488475875249591,0.0,0.00027708398396078613,-0.006767128445465398,0,0,0,1,0,1.0,0.1891891891891892,0.07592192616232359,-0.023341041466726085,0.9918122942351815,0.3582795542554721,0.0,0.0814935064935065,0.008765183980803344
15,111,100.0,111,0,110,1,0,0.0,0.5998957048139527,0.5981952156816259,0.051743618236207045,0.46805050322952363,0.2706830198520334,0.9414190823795998,3.4684684684684686,2.4771540075540543,0.22174909068220106,0.00026586249502074516,0.00015370851871917754,0.0,0.00026586249502074516,-0.015232647029104318,0,0,0,1,0,1.0,0.2072072072072072,0.07712308974022747,-0.030373874805614605,0.9894639955207615,0.36054835978513416,0.0,0.11753246753246753,0.008796644423133295
16,111,100.0,111,0,109,2,0,0.0,0.604926462320224,0.6030222902675522,0.05585145583551801,0.46840640409524203,0.26262204357832986,0.9269142908235084,3.4684684684684686,2.4771540075540543,0.22846662409247664,0.0001738813791902931,0.00013273881356276436,0.0,0.0001738813791902931,-0.014680835023827096,0,0,0,2,0,1.0,0.2072072072072072,0.08166196142572152,-0.023479547211014414,0.9848593595913836,0.3705904756329587,0.0,0.11753246753246753,0.008826206316943683
17,111,100.0,111,0,109,2,0,0.0,0.6095441326280695,0.6077303627154043,0.05818968106357644,0.4688467897126589,0.26755638265620524,0.9374357524769409,3.4684684684684686,2.4771540075540543,0.230406050301589,0.00014303498490535307,0.00014432328035825595,0.0,0.00014303498490535307,-0.012638166055820993,0,0,0,2,0,1.0,0.1981981981981982,0.08315680932622753,-0.007545461252238717,0.9911132249690227,0.3726664588050323,0.0,0.10357142857142856,0.008854749183468177
18,111,100.0,111,0,110,1,0,0.0,0.6161309355111999,0.6144401492952029,0.06057956069017222,0.46940923569783305,0.2677625070542598,0.9358840744795628,3.4684684684684686,2.4771540075540543,0.2326521316087513,5.306647839957063e-07,0.00012274635609491136,0.0,5.306647839957063e-07,-0.012638235471930326,0,0,0,1,0,1.0,0.1981981981981982,0.08477570637559413,-0.014533955609845228,0.9804267540523385,0.3755228838185142,0.0,0.13961038961038963,0.008894649524514863
19,111,100.0,111,0,109,2,0,0.0,0.617796870925694,0.6160285476084166,0.06326041253874025,0.4699892266877224,0.2633777058104058,0.9262306163065728,3.4684684684684686,2.4771540075540543,0.23625146475288994,0.0001532973437967599,0.00012426371552276913,0.0,0.0001532973437967599,-0.009150720962089479,0,0,0,2,0,1.0,0.1981981981981982,0.08761308536282643,-0.004136312889454448,0.9839059015159262,0.38060259444612327,0.0,0.13961038961038963,0.008910162836612083
20,111,100.0,111,0,108,3,0,0.0,0.6246697728667596,0.6227749149601332,0.06608089066308159,0.47068854473493627,0.26373016602467003,0.9264425254600244,3.4684684684684686,2.4771540075540543,0.23856240018927943,0.0002628651601553665,0.00012199594550609033,0.0,0.0002628651601553665,-0.00271156591156399,0,0,0,3,0,1.0,0.21621621621621623,0.08966612035232821,-0.0038071041982256863,0.9803724300545118,0.3841997326324533,0.0,0.11753246753246753,0.008953188938833465
21,111,100.0,111,0,110,1,0,0.0,0.6258365367272458,0.6239143344963436,0.06683819385490862,0.47139311973848125,0.2646665530761546,0.9303161329827248,3.4684684684684686,2.4771540075540543,0.23937724775020164,5.898524704209359e-07,0.00011884419343174103,0.0,5.898524704209359e-07,-0.011566152091389226,0,0,0,1,0,1.0,0.23423423423423423,0.09075483351371039,-0.007551923635500019,0.9909489022562048,0.3860344123588391,0.0,0.0814935064935065,0.008967749462104165
22,111,100.0,111,0,108,3,0,0.0,0.6285516157246304,0.6265676053378997,0.07309524824531122,0.4721328218180759,0.2609181973922489,0.9186353445642864,3.4684684684684686,2.4771540075540543,0.24579021090701114,0.002674089739857497,0.00014479990278694173,0.0,0.002674089739857497,-0.014508987519267111,0,0,0,3,0,1.0,0.2072072072072072,0.09586856214731752,-0.012828635582318003,0.9753465909025073,0.39752852930234506,0.0,0.11363636363636365,0.008990486636945409
23,111,100.0,111,0,109,2,0,0.0,0.6320081547797719,0.6298786075096101,0.07252759983836138,0.4729198152363514,0.2607353810908867,0.9154832417256403,3.4684684684684686,2.4771540075540543,0.24525063116925683,0.004106182486120776,0.00014126394730471783,0.0,0.004106182486120776,-0.01317926361897176,0,0,0,2,0,1.0,0.2072072072072072,0.09563186829758939,-0.005297528051436223,0.9877219437146012,0.3967502784664465,0.0,0.10357142857142856,0.009017516851721114
