,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5942764350135524,0.5951816953475283,0.04752334189563405,0.4761453562780226,0.28351788663055133,0.9520188744966996,3.1869158878504673,2.380305490922183,0.21458218498263437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07201895824581821,-0.11476253319032044,0.9742353295890094,0.3535858825631167,0.0,0.06918238993710693,0.008638239205196144
1,0,0.0,107,2,66,39,0,0.018691588785046728,0.5957098671316193,0.5959598560699768,0.04812136981800037,0.4761746201816004,0.2843605233014266,0.9527689261967556,3.1869158878504673,2.380305490922183,0.2164945890185832,0.05688480289907909,9.69950991439211e-05,0.0,0.05688480289907909,-0.00045824018458610454,0,2,0,39,0,0.6341463414634146,0.16822429906542055,0.0731136755516267,-0.09369035008194727,0.9626085705974964,0.35220092384981594,0.018691588785046728,0.08315863032844167,0.008645754650938338
2,0,0.0,107,4,65,37,1,0.037383177570093455,0.6005557735738095,0.5989502685865795,0.04887270763357328,0.47627975399456307,0.2891094667463396,0.9639713154103089,3.1869158878504673,2.380305490922183,0.21778179433289924,0.06000938204604145,0.00010137106440759371,0.0,0.06000938204604145,-0.000492777266325558,0,5,0,37,0,0.6190476190476191,0.17757009345794392,0.07374494588095022,-0.08298623272095527,0.962809196755755,0.35103318810152445,0.037383177570093455,0.15828092243186584,0.008671235436110673
3,0,0.0,107,2,78,27,0,0.018691588785046728,0.5935781535172685,0.5915046344901217,0.046566865775599466,0.4762113613092876,0.29709410247958873,0.988712247192097,3.1869158878504673,2.380305490922183,0.21523209736252902,0.04872712850723423,8.923582108760543e-05,0.0,0.04872712850723423,-0.002230143292149068,0,2,0,27,0,0.6551724137931034,0.17757009345794392,0.072207938552092,-0.06164755925214744,0.9457280376729083,0.3434452971433916,0.018691588785046728,0.1771488469601677,0.008635533358406467
4,0,0.0,107,1,78,28,0,0.009345794392523364,0.5918178105444044,0.5895052268980311,0.04576065151860446,0.4761068709184375,0.2982939196186376,1.005892380323434,3.1869158878504673,2.380305490922183,0.2151460792037858,0.04836633414727185,9.009532661930117e-05,0.0,0.04836633414727185,-0.003370231790536831,0,1,0,28,0,0.6551724137931034,0.18691588785046728,0.07176892072110332,-0.04577056951301395,0.9351683876759015,0.33900133149386363,0.009345794392523364,0.17714884696016772,0.008625488048286702
5,98,91.58878504672897,107,2,75,30,0,0.018691588785046728,0.5956585402850387,0.5930349220663741,0.0488227003340785,0.47607505554393736,0.29310651454381187,0.9868780291462406,3.1869158878504673,2.380305490922183,0.21920366575915806,0.0465483577847839,8.504785573550921e-05,0.0,0.0465483577847839,-0.001232215353706519,0,2,0,30,0,0.6875,0.205607476635514,0.0744140277263269,-0.05631436657970033,0.9274102483970221,0.34742261153143,0.018691588785046728,0.1960167714884696,0.00864431304543678
6,99,92.5233644859813,107,0,81,26,0,0.0,0.599471333097743,0.5966121187473961,0.049341420389586,0.4761039676735553,0.2990537264290265,1.0013088792096756,3.1869158878504673,2.380305490922183,0.21895059929059646,0.04834663535762354,9.643238911311005e-05,0.0,0.04834663535762354,-0.00275937772482974,0,0,0,26,0,0.6923076923076923,0.19626168224299065,0.07439799690378945,-0.047888134031237935,0.9427601921063385,0.34469707807524697,0.0,0.1960167714884696,0.00866372110800472
7,101,94.39252336448598,107,2,81,23,1,0.018691588785046728,0.6059074160700763,0.602340945247185,0.051457207567140575,0.47625093351057235,0.3005324425928602,1.0302674680264154,3.1869158878504673,2.380305490922183,0.2214959393107674,0.048314379668403844,9.070442143420376e-05,0.0,0.048314379668403844,-0.002586029190488542,0,3,0,23,0,0.6923076923076923,0.21495327102803738,0.07628732719340296,-0.015690142941961967,0.9204996611959755,0.3475548496749774,0.018691588785046728,0.17714884696016772,0.008697650640810536
8,101,94.39252336448598,107,1,87,19,0,0.009345794392523364,0.6074615133539145,0.6030861424958244,0.05483136565166397,0.47641080264312935,0.29378300193206375,0.9803779866351143,3.1869158878504673,2.380305490922183,0.22825820055450463,0.057923329221731025,0.00010020519660343036,0.0,0.057923329221731025,-0.003413419641728288,0,1,0,19,0,0.6,0.22429906542056074,0.08064560407085439,-0.012463787567863847,0.9098112522659081,0.35532204678276386,0.009345794392523364,0.23340321453529,0.008707323814099999
9,102,95.32710280373831,107,0,91,16,0,0.0,0.6070107306813447,0.6025151240051643,0.054716175820968264,0.47654413061273376,0.29809153153623963,0.9732015901830767,3.1869158878504673,2.380305490922183,0.22800323222055985,0.0476614325846558,9.996036508158253e-05,0.0,0.0476614325846558,-0.004828231059252407,0,0,0,16,0,0.6875,0.2336448598130841,0.08051856999433886,-0.008509793178353504,0.9194526294251404,0.3533700970185745,0.0,0.23340321453529,0.008706656707227865
