,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5994950066190123,0.6000073358957898,0.051530838023932546,0.48000586871663176,0.28782455785087613,1.0413540366634915,5.634615384615385,9.167927481420339,0.2202890212992874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07551949482334044,-0.09722526682538188,0.9774453241053207,0.37072097075821697,0.0,0.09615384615384616,0.02500077000834632
1,0,0.0,104,0,67,37,0,0.0,0.5993285383718098,0.5999741981564162,0.05141318429165323,0.4800034382815,0.28744481849532916,1.0357089025000548,5.634615384615385,9.167927481420339,0.22031530054511195,0.002722668155314906,0.35244714114726017,0.0,0.002722668155314906,9.187740679382007e-05,0,0,9,28,0,1.0,0.2403846153846154,0.07550020938023218,-0.0839542368963625,0.9825231018205994,0.3696506761303549,0.0,0.1346153846153846,0.024999826256845128
2,0,0.0,104,0,69,35,0,0.0,0.5967786504227462,0.5973575139442469,0.05052736806086965,0.479809314098107,0.2895985876931738,1.0435018935418299,5.634615384615385,9.167927481420339,0.21906668785330208,0.0028396196620062153,0.3542887954956751,0.0,0.0028396196620062153,-0.0012016280932679575,0,0,13,22,0,1.0,0.25,0.07441927341748335,-0.08523128098738932,0.9648971617639014,0.3668540401445706,0.0,0.1346153846153846,0.024978178234921124
3,0,0.0,104,0,67,37,0,0.0,0.5953043160162784,0.5958907379691222,0.050218713491644966,0.47952540871289995,0.28732125877188086,1.027790833120488,5.634615384615385,9.167927481420339,0.21937013891613955,0.003430916241796288,0.3529078393935243,0.0,0.003430916241796288,0.0004631369312791535,0,0,17,20,0,0.972972972972973,0.2692307692307692,0.07501779086479779,-0.08639275064075518,0.9499825116127112,0.3680681230929298,0.0,0.17307692307692302,0.02495779244297297
4,0,0.0,104,1,67,36,0,0.009615384615384616,0.5924200208446405,0.5927146962385523,0.04774617681363537,0.4790591137652818,0.2907742885304779,1.0407616601028762,5.634615384615385,9.167927481420339,0.21471072083759246,0.0029140791725504743,0.35339267727769913,0.0,0.0029140791725504743,0.00020820385283009773,0,1,12,24,0,1.0,0.2403846153846154,0.07208616561002826,-0.09809724726335715,0.9558190441661545,0.36107222904674025,0.009615384615384616,0.15384615384615383,0.0249219961757912
5,102,98.07692307692308,104,1,67,36,0,0.009615384615384616,0.5918976735247916,0.591540687600058,0.04772029170578242,0.4785872535550044,0.28938790472587395,1.0348109461336168,5.634615384615385,9.167927481420339,0.21621110361823503,0.0019162129344532867,0.3542874925875119,0.0,0.0019162129344532867,-0.0005916027596061246,0,1,15,21,0,1.0,0.2403846153846154,0.07295752401012921,-0.07443930503337129,0.9783638842405342,0.3602424914895321,0.009615384615384616,0.15384615384615385,0.024897754538246004
6,102,98.07692307692308,104,0,79,25,0,0.0,0.5923883959073492,0.5918885526153299,0.049538033218274886,0.47812185183344186,0.28489332900317094,1.0217928379481729,5.634615384615385,9.167927481420339,0.21936388558163045,0.00271693895969181,0.35458456211667483,0.0,0.00271693895969181,-0.004991577941413957,0,0,7,18,0,1.0,0.22115384615384615,0.07507959096504777,-0.08122698511905478,0.9677792690006805,0.3646639390251272,0.0,0.15384615384615385,0.02487887430399372
7,102,98.07692307692308,104,0,80,24,0,0.0,0.5924098729247839,0.592180428399766,0.050613848436662376,0.47772052497241174,0.2820456533240462,1.0253333486515819,5.634615384615385,9.167927481420339,0.22074478820040722,0.0035498227104148947,0.35307070547311686,0.0,0.0035498227104148947,-0.005336520306985934,0,0,10,14,0,0.9583333333333334,0.25,0.07605149626411166,-0.08412982680332279,0.9712220811612478,0.3673806678502289,0.0,0.11538461538461538,0.024860585011289543
8,102,98.07692307692308,104,0,80,24,0,0.0,0.5940143180683531,0.5936685174859773,0.050379259086619894,0.47746513300959065,0.2870195320080244,1.0424013897000086,5.634615384615385,9.167927481420339,0.2200272698789696,0.003895265418914855,0.355371500949353,0.0,0.003895265418914855,-0.0051179163447649416,0,0,7,17,0,0.9583333333333334,0.2403846153846154,0.0754472728057177,-0.0706368800332048,0.9748743621338714,0.36611254606610405,0.0,0.11538461538461536,0.024856900162034984
9,103,99.03846153846153,104,0,83,21,0,0.0,0.5930099116433527,0.5924320502607059,0.05181685023936509,0.4771424684618788,0.2873609251216449,1.0473257785953203,5.634615384615385,9.167927481420339,0.2231103007698323,0.0012851055137654084,0.3529833172695359,0.0,0.0012851055137654084,-0.005009822037005073,0,0,6,15,0,1.0,0.23076923076923078,0.07734700325353917,-0.08038619799561948,0.9741870543077549,0.3714622052638734,0.0,0.038461538461538436,0.024837087304038746
10,104,100.0,104,0,83,21,0,0.0,0.592008794415751,0.5913460199475736,0.05005018199447078,0.476769732388682,0.2880585834647471,1.0454826947989617,5.634615384615385,9.167927481420339,0.21967634405366754,0.0016250146222429255,0.3555042275590853,0.0,0.0016250146222429255,-0.005884980106722256,0,0,7,14,0,1.0,0.21153846153846154,0.0754005611741618,-0.0767336076247581,0.9727609435700105,0.3656268858371222,0.0,0.07692307692307689,0.024814995631456848
11,104,100.0,104,0,82,22,0,0.0,0.5864663518595903,0.5858058995710795,0.04883257326226964,0.4760248371135727,0.2867352207583692,1.0471341572378987,5.634615384615385,9.167927481420339,0.2193816818767147,0.0011341453029450287,0.35679287255582653,0.0,0.0011341453029450287,-0.005491389794913731,0,0,11,11,0,1.0,0.23076923076923078,0.07539424106875522,-0.0741749546496792,0.9741870543077549,0.3662231685245281,0.0,0.038461538461538436,0.02475313768935877
12,104,100.0,104,0,80,24,0,0.0,0.5889455675819819,0.5882061371401479,0.05153129365657531,0.47552427492886923,0.2789616955995774,1.0382101479485741,5.634615384615385,9.167927481420339,0.22246218572475596,0.0012869500335612675,0.35133466135482366,0.0,0.0012869500335612675,-0.003749086099629817,0,0,11,13,0,1.0,0.25961538461538464,0.07801536510893725,-0.07822705633639647,0.9777922172578868,0.3750393707808775,0.0,0.11538461538461536,0.024742588178924215
13,104,100.0,104,0,80,24,0,0.0,0.5958538464594756,0.5951762232715664,0.05652186184435875,0.4755808138757955,0.2688975706945325,0.9944348957930592,5.634615384615385,9.167927481420339,0.22950715874499106,0.0015238008259289898,0.3497837563577247,0.0,0.0015238008259289898,-0.0036571650546749755,0,0,13,11,0,1.0,0.2692307692307692,0.08322260195846252,-0.07690694345996114,0.984031972188435,0.3858513340230791,0.0,0.07692307692307689,0.02477972129813816
14,104,100.0,104,0,80,24,0,0.0,0.5983853950399729,0.5976641584785993,0.058252834960763264,0.4758146430495212,0.2676527511242606,1.000960415727332,5.634615384615385,9.167927481420339,0.23286501583969588,0.0016637677234101068,0.34864631538646923,0.0,0.0016637677234101068,-0.0029864512966613584,0,0,12,12,0,1.0,0.25961538461538464,0.08526018698462424,-0.07107846031610424,0.959595857559521,0.39055778606950586,0.0,0.0769230769230769,0.024803097685579437
15,104,100.0,104,0,80,24,0,0.0,0.6004233795177608,0.5998826794644513,0.059628488391389865,0.47618974885028376,0.26947919396715486,0.9915565644266935,5.634615384615385,9.167927481420339,0.23463796638062107,0.0017368807026825195,0.3489574263853137,0.0,0.0017368807026825195,-0.0031170515286676735,0,0,11,13,0,1.0,0.2403846153846154,0.08681803839260224,-0.06276111678204921,0.9758182737594977,0.3920400655055519,0.0,0.11538461538461536,0.024830482321864633
16,104,100.0,104,0,78,26,0,0.0,0.600882495749596,0.6003933317308529,0.05844495979441412,0.47656791820682654,0.2750619537899431,1.0311301388872458,5.634615384615385,9.167927481420339,0.23340770155592838,0.003512009954938144,0.35044760257044244,0.0,0.003512009954938144,-0.0037906420873635408,0,0,9,17,0,0.9615384615384616,0.25961538461538464,0.08560539908064278,-0.0634413031216283,0.9668259785237118,0.3892431677443046,0.0,0.11538461538461536,0.024850113049206205
