,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6131452244935677,0.613977017739479,0.049750918919609526,0.49118161419158335,0.2912813246077923,0.9685070321435802,8.772727272727273,5.768568290304392,0.21738687690211034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07609366342072565,0.04054101336980374,0.9704882469716183,0.3470703810953198,0.0,0.14545454545454545,0.017232799544498308
1,0,0.0,110,0,95,15,0,0.0,0.6091330837220514,0.6098314139455835,0.04765803416152291,0.4909903006028663,0.2931866873041487,0.9767342646118449,8.772727272727273,5.768568290304392,0.21406634950255587,0.019632383111405124,0.0005508712867890559,0.0,0.019632383111405124,-0.0019480802070173627,0,0,0,15,0,0.8666666666666667,0.2,0.07397106226647276,0.03835671446361563,0.9655564951562255,0.3408802253830976,0.0,0.18181818181818182,0.01720722081313384
2,0,0.0,110,0,97,13,0,0.0,0.605481684787554,0.6061630667322896,0.0474065198208218,0.4906407341778636,0.29483288031988536,0.9799625317725335,8.772727272727273,5.768568290304392,0.21622073460014923,0.011306060780453766,0.0005717749306440472,0.0,0.011306060780453766,-0.004075670436004575,0,0,0,13,0,0.9230769230769231,0.20909090909090908,0.07509915089721537,0.058221125966642966,0.9702758939700148,0.34104149705435616,0.0,0.18181818181818182,0.01717888132948822
3,0,0.0,110,0,96,14,0,0.0,0.6100494225335841,0.610690362250406,0.049873176677949084,0.4905202608377402,0.29065839629540324,0.9522211312489293,8.772727272727273,5.768568290304392,0.21945087044252842,0.021292444622539188,0.0005721090745966169,0.0,0.021292444622539188,-0.0033931249383290546,0,0,0,14,0,0.8571428571428571,0.21818181818181817,0.07678245108179996,0.056659573755430105,0.9660049713272469,0.34663984223923633,0.0,0.18181818181818182,0.017198245224770058
4,0,0.0,110,0,94,16,0,0.0,0.613064815815658,0.6140451939971326,0.0537811667417118,0.4905615576927813,0.2815657197765012,0.9147179275116399,8.772727272727273,5.768568290304392,0.22733357747918137,0.018678581597584086,0.00043132716000281434,0.0,0.018678581597584086,0.0008094912973589836,0,0,0,16,0,0.875,0.21818181818181817,0.08170278957286058,0.07074466633344186,0.9764970660819666,0.356260647081571,0.0,0.18181818181818182,0.017214513309822824
5,110,100.0,110,0,98,12,0,0.0,0.6104396651826738,0.6113301067238157,0.05522270180240244,0.4904751749797354,0.28185400151994977,0.9348946039657136,8.772727272727273,5.768568290304392,0.2304884559465512,0.010908661481745255,0.00045359673909037816,0.0,0.010908661481745255,-0.002243780932104938,0,0,0,12,0,0.9166666666666666,0.22727272727272727,0.08377223437383896,0.07087321863231535,0.9670699468842574,0.3613344688107313,0.0,0.18181818181818182,0.01719889603376137
6,110,100.0,110,0,97,13,0,0.0,0.6114770308965315,0.6123969122099749,0.055837503387172395,0.4904430068348778,0.2801671480687699,0.9064228174071353,8.772727272727273,5.768568290304392,0.23089919590078956,0.011846012999058323,0.0004734332878287113,0.0,0.011846012999058323,-0.0021257219065703437,0,0,1,12,0,0.9230769230769231,0.22727272727272727,0.08407778223613598,0.07105664076301242,0.970644892810909,0.3628571195146844,0.0,0.18181818181818182,0.01720315504162874
7,110,100.0,110,0,99,11,0,0.0,0.6110180458978071,0.6117973597443433,0.05503511590372421,0.49038502585669086,0.28370878576502195,0.921623334386247,8.772727272727273,5.768568290304392,0.2290434730013977,0.0102162802668541,0.0004848918618507666,0.0,0.0102162802668541,-0.0033179928165479626,0,0,0,11,0,0.9090909090909091,0.21818181818181817,0.08255151585810158,0.06663102601559497,0.9508468154673397,0.3611158579641405,0.0,0.19999999999999998,0.01719918778047407
8,110,100.0,110,0,98,12,0,0.0,0.6169378904286534,0.6177804429259948,0.058923678332739295,0.49060650014218554,0.27491125483786044,0.9021232690676547,8.772727272727273,5.768568290304392,0.23423015346511522,0.00331993640164106,0.00046956728263254324,0.0,0.00331993640164106,-0.0023163818843556457,0,0,0,12,0,1.0,0.21818181818181817,0.08613133364272478,0.06346211755528615,0.9642499775174916,0.3698387113054886,0.0,0.16363636363636364,0.017235174950830413
9,110,100.0,110,0,96,14,0,0.0,0.6122493905451899,0.613076836328876,0.05827259087995047,0.4905981339253464,0.27378786752949397,0.9068100405460727,8.772727272727273,5.768568290304392,0.23468712853577056,0.005458644649748636,0.00038056120047115304,0.0,0.005458644649748636,-0.0005009337139136058,0,0,0,14,0,1.0,0.22727272727272727,0.08657744864911181,0.06441365811495522,0.9719975632470884,0.37066758188197635,0.0,0.12727272727272726,0.017211491145947253
10,110,100.0,110,0,95,15,0,0.0,0.611326513942924,0.6119091592323446,0.057341933975140265,0.49053636371886,0.2759897966641266,0.9152136226308111,8.772727272727273,5.768568290304392,0.2336137545808017,0.005111431862577587,0.0004204708179806799,0.0,0.005111431862577587,-0.0012102256354378856,0,0,0,15,0,1.0,0.23636363636363636,0.08541156493499288,0.061015715567322264,0.9783228582310107,0.3695840729221473,0.0,0.12727272727272726,0.01720509513466381
11,110,100.0,110,0,94,16,0,0.0,0.6100250148741575,0.6106664825146884,0.059059559859756194,0.49042080904484925,0.2726455443346176,0.9122511266538218,8.772727272727273,5.768568290304392,0.23805758354077566,0.006379720244100857,0.0004450598395512481,0.0,0.006379720244100857,2.8549695519512752e-05,0,0,0,16,0,1.0,0.22727272727272727,0.08844624440843234,0.09133180767486297,0.9821639274697199,0.37215567842809594,0.0,0.12727272727272726,0.0171952547141785
12,110,100.0,110,0,94,16,0,0.0,0.6132084380531984,0.6136955888924818,0.06023111290910338,0.4904517090771126,0.2718370615130599,0.8999066385450554,8.772727272727273,5.768568290304392,0.2386985375884092,0.006856025212761768,0.0004582158442249673,0.0,0.006856025212761768,-0.0027526188981190133,0,0,0,16,0,1.0,0.22727272727272727,0.08903288593407965,0.07567298655306694,0.9808705926579925,0.3761827426481182,0.0,0.12727272727272726,0.017212063074805127
13,109,99.0909090909091,110,1,93,16,0,0.00909090909090909,0.6157856666388668,0.6157690915232138,0.06280404393853617,0.4905942363402359,0.26963902371342885,0.8910350813229844,8.772727272727273,5.768568290304392,0.24177341659574858,0.02642920436407277,0.0005025704438557951,0.0,0.02642920436407277,-0.0016322631208734058,0,1,0,16,0,0.8823529411764706,0.21818181818181817,0.09113207472694708,0.06950597620576811,0.9771018654336977,0.38137743491157566,0.00909090909090909,0.0909090909090909,0.01722906010898625
14,109,99.0909090909091,110,0,93,17,0,0.0,0.6198004217564934,0.6196997722074488,0.06300075066849595,0.4908922164323701,0.268083583750754,0.8870622576710784,8.772727272727273,5.768568290304392,0.24064473271464348,0.019229963802029227,0.0004681957174412315,0.0,0.019229963802029227,-0.0031838629425995995,0,0,0,17,0,0.9411764705882353,0.22727272727272727,0.09033408497642008,0.06775520911220025,0.9719625409776712,0.38051350710013954,0.0,0.12727272727272726,0.01725772847712752
15,109,99.0909090909091,110,0,94,16,0,0.0,0.6216704636971611,0.621434101287424,0.06616620068967208,0.4912530441052835,0.26327616482198846,0.8784194400939396,8.772727272727273,5.768568290304392,0.24564398001205134,0.005350244571302785,0.0004242204503035115,0.0,0.005350244571302785,-0.005008899636566901,0,0,0,16,0,1.0,0.23636363636363636,0.09396280354484896,0.0779749545620424,0.9776845692203064,0.3879815225940565,0.0,0.10909090909090907,0.017277485982192024
16,109,99.0909090909091,110,0,97,13,0,0.0,0.623142343031929,0.6226418233315228,0.0675488561106203,0.49164879180417137,0.26574420037217417,0.8837183095510236,8.772727272727273,5.768568290304392,0.24759768220726985,0.0057420615029750155,0.00042243953157167826,0.0,0.0057420615029750155,-0.0026948813250068904,0,0,0,13,0,1.0,0.21818181818181817,0.09545696645015034,0.08154832842370562,0.9769631251764509,0.3892066417268438,0.0,0.0909090909090909,0.01729625986699969
17,109,99.0909090909091,110,0,97,13,0,0.0,0.6214087592463261,0.6208886964722745,0.06849987643030656,0.4919408062707184,0.2637499352883055,0.9108857842043131,8.772727272727273,5.768568290304392,0.24991107312215255,0.005603795107895255,0.0004237206498421015,0.0,0.005603795107895255,-0.0006613997868451046,0,0,0,13,0,1.0,0.21818181818181817,0.09733596102215401,0.0739418862562428,0.9709294982031604,0.39475472512305754,0.0,0.14545454545454545,0.017296014475031842
