,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6217500747104959,0.6214723366092678,0.048051237346909935,0.4971778692874142,0.32188416149718846,1.0743596797617034,6.4035087719298245,8.259348111506553,0.2060191422558726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.06762472685826698,0.007005060726700091,0.974693582357763,0.3369200276895889,0.0,0.14035087719298245,0.02364057585246176
1,0,0.0,114,0,88,26,0,0.0,0.6200793103244513,0.6199757446572718,0.045909707281233225,0.4970789822961149,0.32617809768027467,1.1002159130654388,6.4035087719298245,8.259348111506553,0.2017389543775434,0.00442121927527428,0.24597470096715846,0.0,0.00442121927527428,-0.004644819257969634,0,0,5,21,0,0.9615384615384616,0.21052631578947367,0.06505251679010529,-0.0068047549541655206,0.9770861319740303,0.32962196204074773,0.0,0.14035087719298245,0.023628138320107336
2,0,0.0,114,0,92,22,0,0.0,0.6196289679336441,0.6194292201276412,0.04669271089276571,0.4969521512349305,0.32778621333790187,1.1152613263360855,6.4035087719298245,8.259348111506553,0.20377250558891302,0.0054627979596251226,0.2440414475717392,0.0,0.0054627979596251226,-0.004139476745532739,0,0,5,17,0,0.9545454545454546,0.21052631578947367,0.06613976013446503,-0.010044728493984086,0.9718909663788633,0.3315555693733052,0.0,0.14035087719298245,0.02362064889872493
3,0,0.0,114,1,93,20,0,0.008771929824561403,0.6181168334087095,0.6176902411686193,0.04694562866507536,0.49673584631756956,0.3304501278458234,1.0938756665239358,6.4035087719298245,8.259348111506553,0.20468357634390055,0.005739809156694141,0.24340294690909334,0.0,0.005739809156694141,-0.004143349305999617,0,1,3,17,0,0.9523809523809523,0.21929824561403508,0.0665470027763369,-0.01593962084909119,0.9803500137388588,0.3341831067504774,0.008771929824561403,0.12280701754385964,0.023604155538046682
4,0,0.0,114,0,90,24,0,0.0,0.6226884218137934,0.6223879219604038,0.04852164679798887,0.49683285163850843,0.33137812411227574,1.088255370726644,6.4035087719298245,8.259348111506553,0.20634231280602844,0.004437852362229042,0.24901085584717486,0.0,0.004437852362229042,-0.0059965861299580885,0,0,4,20,0,0.9583333333333334,0.20175438596491227,0.06703795671754392,-0.02810662644873516,0.9795506403796266,0.33745720185914935,0.0,0.08771929824561403,0.023631019483643614
5,113,99.12280701754386,114,0,90,24,0,0.0,0.6235828110902017,0.6231891362403617,0.04790790653218554,0.496974785013505,0.32686753044915046,1.0556478311420103,6.4035087719298245,8.259348111506553,0.20482675675188045,0.004659280550305552,0.24503940704624214,0.0,0.004659280550305552,-0.005288552826792317,0,0,7,17,0,0.9583333333333334,0.21052631578947367,0.0660827616103816,-0.034538568512650546,0.9784969924660372,0.33625638231014,0.0,0.12280701754385964,0.023641352815789343
6,112,98.24561403508773,114,1,92,21,0,0.008771929824561403,0.6226658593091536,0.6225332960495957,0.0467602684337591,0.4970461993332612,0.3257246541189531,1.051139185464389,6.4035087719298245,8.259348111506553,0.2025421014921669,0.00479469016254792,0.2458716597902244,0.0,0.00479469016254792,-0.00494752927983095,0,1,9,12,0,0.9545454545454546,0.19298245614035087,0.06469510253890222,-0.03087424628158789,0.9830144740066779,0.33301993304992494,0.008771929824561403,0.10526315789473684,0.02363971723551917
7,112,98.24561403508773,114,0,89,25,0,0.0,0.6236805280552443,0.6237213380094357,0.046431295824539656,0.49720567669687105,0.32833926959341087,1.0417519019918051,6.4035087719298245,8.259348111506553,0.201264382121062,0.004079738190178034,0.2488447144253143,0.0,0.004079738190178034,-0.006712155160030942,0,0,3,22,0,0.96,0.21052631578947367,0.06376824369562102,-0.017428472479161967,0.96608917002498,0.3306903154913061,0.0,0.14035087719298245,0.023651376474559418
8,113,99.12280701754386,114,0,90,24,0,0.0,0.6256286578410113,0.6255749254620095,0.04801802709308035,0.49747445766206855,0.3256741334443905,1.0323616801126227,6.4035087719298245,8.259348111506553,0.20428949885835146,0.004118137925464632,0.25199398152503094,0.0,0.004118137925464632,-0.006837144708484291,0,0,5,19,0,0.9583333333333334,0.21052631578947367,0.06539947365874613,-0.012979598574941263,0.9847119333645165,0.33502055968506184,0.0,0.07017543859649122,0.023672216901274818
9,113,99.12280701754386,114,0,92,22,0,0.0,0.626399326209163,0.6264648752315968,0.04840333287343569,0.49777984231128336,0.325949496637122,1.0443257189463275,6.4035087719298245,8.259348111506553,0.20458534870575495,0.0043648003818992755,0.24702348389346815,0.0,0.0043648003818992755,-0.005769888612642309,0,0,5,17,0,0.9545454545454546,0.21052631578947367,0.06507835243666218,-0.0009427404498707771,0.9747317106776863,0.3341505125680446,0.0,0.10526315789473684,0.023688681633744452
10,113,99.12280701754386,114,0,90,24,0,0.0,0.6220063143767864,0.6221509903634163,0.048020475269699464,0.49777496516452613,0.331645726475432,1.073936103078065,6.4035087719298245,8.259348111506553,0.20321929877121647,0.003977587966465024,0.2423375078536518,0.0,0.003977587966465024,-0.00454286736718023,0,0,5,19,0,0.9583333333333334,0.21929824561403508,0.06446934384749409,0.008945281181399811,0.9786525724218739,0.3306932242209725,0.0,0.10526315789473684,0.023666515164318277
11,113,99.12280701754386,114,1,91,22,0,0.008771929824561403,0.6230412540530071,0.6230915037411711,0.04869889809909796,0.49784281995016766,0.3323994287446336,1.071944396647214,6.4035087719298245,8.259348111506553,0.2035629859454018,0.004180684053171616,0.24661138087199072,0.0,0.004180684053171616,-0.0050664823242235445,0,1,7,15,0,0.9565217391304348,0.19298245614035087,0.0646457655348121,0.021866956966072916,0.974189782405144,0.3284943273776148,0.008771929824561403,0.14035087719298245,0.023674492044177604
12,113,99.12280701754386,114,0,90,24,0,0.0,0.6249210191961344,0.625055715131532,0.05190845768097846,0.49802467032520653,0.329352413032084,1.0533880712634498,6.4035087719298245,8.259348111506553,0.20659096322305004,0.004246996558623468,0.2460340205650664,0.0,0.004246996558623468,-0.006109679690693949,0,0,11,13,0,0.9583333333333334,0.19298245614035087,0.06690624212515738,0.010120094271150964,0.9689903242238795,0.33258816478928094,0.0,0.14035087719298245,0.023691400697651514
13,113,99.12280701754386,114,0,93,21,0,0.0,0.6241071004493008,0.6243709534721316,0.05666474717302742,0.4981462555653816,0.33106277696782394,1.0537998890928313,6.4035087719298245,8.259348111506553,0.2106381858977855,0.005055675443989983,0.2409216834991992,0.0,0.005055675443989983,-0.006432805527362954,0,0,5,16,0,0.9523809523809523,0.19298245614035087,0.07080887047592799,0.0039056587649161606,0.9745103369046171,0.3409368478052727,0.0,0.10526315789473684,0.02369235217803648
14,113,99.12280701754386,114,0,92,22,0,0.0,0.6250071141180911,0.6254213561603922,0.058702351191344565,0.49832720378899525,0.3232846299987117,1.0405606788116397,6.4035087719298245,8.259348111506553,0.21323841519917797,0.00500536753776586,0.25005178549200513,0.0,0.00500536753776586,-0.00748251862560895,0,0,6,16,0,0.9545454545454546,0.18421052631578946,0.07240678403329798,-0.0005424976512159235,0.9705621411611295,0.3459085087133499,0.0,0.14035087719298245,0.023704324818225347
15,113,99.12280701754386,114,0,91,23,0,0.0,0.6229828869281032,0.6231951865602536,0.05622887965534677,0.4983461131914566,0.3253235495123155,1.0318902044279532,6.4035087719298245,8.259348111506553,0.2095414610502906,0.004692118220735646,0.24334973326892176,0.0,0.004692118220735646,-0.004126618202449176,0,0,6,17,0,0.9565217391304348,0.15789473684210525,0.06983650283591283,-0.0007495820315239937,0.974031546421532,0.33826817579755897,0.0,0.14035087719298245,0.023694984578962956
16,114,100.0,114,0,90,24,0,0.0,0.6208235930947071,0.6212155473337461,0.05357904399332728,0.4982326565644877,0.32634738874873404,1.0564666600285038,6.4035087719298245,8.259348111506553,0.20687357875569679,0.00435169580233991,0.2472379050694411,0.0,0.00435169580233991,-0.004593445994457007,0,0,5,19,0,0.9583333333333334,0.16666666666666666,0.06752000729877657,0.009883873110742592,0.9783008568547764,0.33193473083925157,0.0,0.10526315789473684,0.023679502720907505
17,114,100.0,114,0,92,22,0,0.0,0.6320681315593141,0.6324167108837174,0.05872321642108546,0.4988686851874007,0.3173110470551866,1.034536892773814,6.4035087719298245,8.259348111506553,0.21174163330859042,0.004763618536418571,0.24192280381635764,0.0,0.004763618536418571,-0.005097241446907258,0,0,6,16,0,0.9545454545454546,0.14035087719298245,0.07098994407635256,0.015604367977615625,0.9712423454285112,0.33926509422760703,0.0,0.10526315789473684,0.023761991322258143
18,114,100.0,114,0,92,22,0,0.0,0.6295012696980491,0.6296149995124837,0.05571707589462318,0.4992670595160746,0.3187991617724128,1.0433892207637143,6.4035087719298245,8.259348111506553,0.21123920520450912,0.004744080522754566,0.24340305383830374,0.0,0.004744080522754566,-0.0036555097168333665,0,0,4,18,0,0.9545454545454546,0.15789473684210525,0.06961575358068985,0.025884047672840436,0.9771592251346114,0.3373879493762873,0.0,0.14035087719298245,0.023765608574247844
19,114,100.0,114,0,92,22,0,0.0,0.6326771365411726,0.6328465707635734,0.061301049164701235,0.49984605609743543,0.31392300158306385,1.033980215267305,6.4035087719298245,8.259348111506553,0.2187934010470125,0.004843316536382667,0.24324602289019956,0.0,0.004843316536382667,-0.0037258428535972554,0,0,4,18,0,0.9545454545454546,0.21929824561403508,0.07504385405614643,0.023711132920073666,0.9820850717521445,0.3506978018716757,0.0,0.07017543859649122,0.02380539858006762
