,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5295150768532922,0.52968281907132,0.04475773627879355,0.423746255257056,0.22593439761277748,0.8526286712732013,2.233009708737864,2.116016637440771,0.23182655098807148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.08239725065553247,-0.008529008437143834,0.9752733446952921,0.3761458211547275,0.0,0.1504524886877828,0.007130846015152233
1,0,0.0,103,0,92,11,0,0.0,0.5316623209100929,0.531780054605665,0.045608272235389394,0.4237817575393225,0.22789450820511464,0.884811861940175,2.233009708737864,2.116016637440771,0.23089791017342498,0.024732915301736616,0.23319838994504882,0.0,0.024732915301736616,-0.006565819557536179,0,0,2,9,0,0.9090909090909091,0.23300970873786409,0.0821017842241506,-0.017802887531333456,0.9587085809052889,0.3777252638464964,0.0,0.18929110105580693,0.007141957852535952
2,0,0.0,103,0,96,7,0,0.0,0.5382469696538796,0.5383241101760718,0.045867570065243043,0.4239272872310961,0.2226701164718539,0.8331496365969688,2.233009708737864,2.116016637440771,0.2292006550099075,0.03658295955288289,0.2299023304107201,0.0,0.03658295955288289,-0.006453518784438145,0,0,1,6,0,0.8571428571428571,0.22330097087378642,0.08089335732584674,-0.01398873171375203,0.9462124983755451,0.37643853095122576,0.0,0.1892911010558069,0.007176420812500057
3,0,0.0,103,1,93,9,0,0.009708737864077669,0.5381642814679377,0.5378041252327238,0.04499148761553898,0.42406815543537446,0.22576759650197525,0.841563078249579,2.233009708737864,2.116016637440771,0.22770663374114286,0.02798775103145692,0.2298186672923746,0.0,0.02798775103145692,-0.008202009160699669,0,1,2,7,0,0.9,0.21359223300970873,0.07986125343368167,-0.022023591072716023,0.9430846817622048,0.37194346778801757,0.009708737864077669,0.20512820512820512,0.007177497768890045
4,0,0.0,103,0,93,10,0,0.0,0.538468519202833,0.53820486092518,0.04425910168229308,0.4242056062328272,0.22698346161433378,0.847925960572216,2.233009708737864,2.116016637440771,0.22724543630384386,0.028169480090163262,0.2301302204954679,0.0,0.028169480090163262,-0.0068294724672075344,0,0,1,9,0,0.9,0.22330097087378642,0.07941195984246341,-0.0025667428739038494,0.9634343905857136,0.36669350413057916,0.0,0.22209653092006032,0.007180473198435719
5,101,98.05825242718447,103,1,94,8,0,0.009708737864077669,0.5342035576457648,0.5332957414250016,0.045027838697824014,0.4242641628826272,0.22201783031159664,0.8322030922872665,2.233009708737864,2.116016637440771,0.2311195554484189,0.043321569013518545,0.2413952430742244,0.0,0.043321569013518545,-0.007162160076398579,1,0,2,6,0,0.7777777777777778,0.23300970873786409,0.08213633300310628,0.004548264797622177,0.9492989908929658,0.3728846491384674,0.009708737864077669,0.2187028657616893,0.0071597679248764255
6,101,98.05825242718447,103,0,93,10,0,0.0,0.5334897366844406,0.5326935462806319,0.045947158031492,0.42430416986202907,0.22655475096920627,0.8482702215671691,2.233009708737864,2.116016637440771,0.23244453913593066,0.01803099462371835,0.2293515479981551,0.0,0.01803099462371835,-0.005547793209050985,0,0,2,8,0,0.9,0.23300970873786409,0.0832219386624331,-0.0003970282650327153,0.9437493707214537,0.37661355903830496,0.0,0.2417043740573152,0.007156622097239945
7,101,98.05825242718447,103,0,94,9,0,0.0,0.537955748457279,0.5371910066022384,0.048195882485797994,0.4244194638940247,0.22472186264167274,0.8610464823840821,2.233009708737864,2.116016637440771,0.2360459766724996,0.021724045795352632,0.23143540751782568,0.0,0.021724045795352632,-0.006308059653848005,0,0,1,8,0,0.8888888888888888,0.20388349514563106,0.0858395165021746,-0.007444443185461071,0.9151605221048419,0.3837204339459705,0.0,0.26357466063348417,0.007180171976553639
8,102,99.02912621359224,103,0,96,7,0,0.0,0.5427943121890729,0.5417944593881555,0.04648285974465111,0.42461024614659876,0.22649062282107013,0.8622012109735249,2.233009708737864,2.116016637440771,0.2317247194928116,0.0253233258815593,0.23909834158328838,0.0,0.0253233258815593,-0.008162892771144462,0,0,2,5,0,0.8571428571428571,0.20388349514563106,0.08263491922917474,0.009811804657436182,0.9378125749447007,0.37299209486521573,0.0,0.28054298642533937,0.007206383287315485
9,102,99.02912621359224,103,0,97,6,0,0.0,0.5442589371364888,0.5431961652526952,0.04698671735357438,0.42482071967840834,0.2222136452313602,0.8386981711407988,2.233009708737864,2.116016637440771,0.23257727021538077,0.039957126689284146,0.24565892412474263,0.0,0.039957126689284146,-0.004591036880037753,0,0,1,5,0,0.8333333333333334,0.17475728155339806,0.0834340576373181,0.005738268476181545,0.9387562747681253,0.3734816581406242,0.0,0.24773755656108598,0.007215933239527814
