,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6180503733705593,0.6170882239556086,0.04566117640039737,0.4936705791644867,0.27618692403765444,0.9664220659850243,7.486238532110092,0.5642609717324376,0.20236616478366565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06691904864331538,0.05529096314781303,0.9609157601587383,0.3297988452190541,0.0,0.11380471380471378,0.0044830470704281394
1,0,0.0,109,8,82,13,6,0.07339449541284404,0.6185818316348918,0.6167876986989319,0.046368527711605816,0.49367311943580755,0.28060784227628016,0.96921863852289,7.486238532110092,0.5642609717324376,0.2041004842602887,0.47936284731914125,0.0005302870059781086,0.37037037037037035,0.4388163670955947,-0.0033162102819281245,0,14,0,13,0,0.0,0.22018348623853212,0.06750952980265536,0.09364489311079069,0.9310200329239431,0.328059631831791,0.07339449541284404,0.17946127946127946,0.004485711528629621
2,0,0.0,109,3,89,10,7,0.027522935779816515,0.6189572482045258,0.6161045583038706,0.048187586787323315,0.4936734651059552,0.2831875026024889,0.9869838282368234,7.486238532110092,0.5642609717324376,0.20784271961899692,0.48528204134595576,0.0005437380225861273,0.5,0.44189834364566566,-0.004789101182230908,0,10,0,10,0,0.0,0.22018348623853212,0.06906206080611951,0.08419710902657448,0.9462381588760039,0.33229577246198627,0.027522935779816515,0.17407407407407408,0.004487589586718658
3,0,0.0,109,0,107,2,0,0.0,0.614779695561068,0.6120306400480182,0.047286994040318275,0.4936506184440313,0.28809210489242976,0.9609863121089315,7.486238532110092,0.5642609717324376,0.20705816050275994,0.4077074675880141,0.000409354524437404,0.5,0.400494308146897,-0.013562883361483563,0,0,0,2,0,0.0,0.1926605504587156,0.06847076327268499,0.07928532914523381,0.9509344165339132,0.33180649236724297,0.0,0.21077441077441078,0.004466637366103079
4,0,0.0,109,1,105,2,1,0.009174311926605505,0.6126615546653648,0.6094231044454612,0.048387600821506435,0.4936177323576287,0.2884299852551299,0.9446159839347709,7.486238532110092,0.5642609717324376,0.21063905637759173,0.35511441556595025,0.00046492680864145013,0.25,0.3496392865624258,-0.012632538838196816,0,2,0,2,0,0.0,0.21100917431192662,0.07076146786333562,0.07016676304354046,0.9606376479704788,0.33632565687575994,0.009174311926605505,0.14276094276094278,0.004455953879949213
5,98,89.90825688073394,109,1,107,1,0,0.009174311926605505,0.6160749379809529,0.6128060446576411,0.05135412586016334,0.4935992466344719,0.2786044534706628,0.9261940070452933,7.486238532110092,0.5642609717324376,0.21552854690719925,0.41759255460781397,0.00047502261717291875,0.5,0.40015690461413544,-0.01350788899572955,0,1,0,1,0,0.0,0.22018348623853212,0.07343050153602984,0.09052526619519091,0.9441626468091922,0.341144191710512,0.009174311926605505,0.19292929292929292,0.004472968642666596
6,104,95.41284403669725,109,0,108,1,0,0.0,0.6151702073350586,0.6118290144160924,0.050557156057507435,0.49357590860261646,0.28206788259999227,0.956406764895256,7.486238532110092,0.5642609717324376,0.21513628832886322,0.48019960523873917,0.0004820625177610093,0.0,0.48019960523873917,-0.016596263771949227,0,0,0,1,0,0.0,0.22018348623853212,0.07291957796529172,0.0912602196707475,0.9320845134505505,0.33917744513607967,0.0,0.19292929292929292,0.004468379145734459
7,107,98.1651376146789,109,0,109,0,0,0.0,0.6150252306372289,0.6117281839865043,0.05219868177566492,0.4935522471007569,0.2832713339249201,0.9641975447400942,7.486238532110092,0.5642609717324376,0.21734326830572037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07444595226562106,0.08092334569366234,0.9461704379777776,0.34265516671745333,0.0,0.19292929292929292,0.004467587505935151
8,107,98.1651376146789,109,0,109,0,0,0.0,0.6114948571667378,0.6083244159762752,0.05225093412516506,0.4935133542039576,0.28457468357131693,0.990089011392279,7.486238532110092,0.5642609717324376,0.2181732212671863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07456704708163406,0.06850322660003112,0.9410510116466513,0.3451388355738985,0.0,0.22962962962962963,0.004449825909863987
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6169986742173803,0.6140643360016057,0.0550049798480783,0.493500591267405,0.28163636755609966,0.9333414686234008,7.486238532110092,0.5642609717324376,0.21988687142869945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0761433661105569,0.045980293639418565,0.9602277955454,0.35040497291532496,0.0,0.17946127946127946,0.004477308986982294
10,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6130779611335336,0.6100943344519658,0.05476991021700741,0.4934717486704614,0.27993888422369834,0.9387441710385386,7.486238532110092,0.5642609717324376,0.22097078843329054,0.42307275563406965,0.0003931280127983074,0.0,0.42307275563406965,-0.012639399239584001,0,1,0,1,0,0.0,0.22935779816513763,0.07696214653359695,0.04706232777764297,0.9354654880821441,0.349934813373085,0.009174311926605505,0.19292929292929292,0.004457624047804167
