,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6281877551928389,0.6275883489414458,0.04755236048324551,0.5020706791531565,0.3242821343351357,1.0459779249864247,4.89908256880734,4.063850821834058,0.20468531020141678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06716984630045827,0.02780627805065936,0.9732294447224258,0.3290789743033302,0.0,0.06902356902356901,0.013342640486440889
1,0,0.0,109,4,98,5,2,0.03669724770642202,0.6254816246495877,0.6237306056802994,0.04810550939173705,0.5019832851737959,0.3285489969934624,1.0601105132269557,4.89908256880734,4.063850821834058,0.20748795829513744,0.6620861215641345,0.33884996448610577,0.7272727272727273,0.27567480489886625,-0.007143308519233232,2,4,2,3,0,0.0,0.1834862385321101,0.06882200746528529,0.01892056515480326,0.968566092208889,0.3283597817512723,0.03669724770642202,0.12053872053872057,0.01332733405325039
2,0,0.0,109,1,104,3,1,0.009174311926605505,0.6309641740063527,0.6288674684467597,0.04928087145028848,0.5020443469247775,0.32763050248029096,1.0574311462715442,4.89908256880734,4.063850821834058,0.2083312103930619,0.43598132289603564,0.3310253477697238,0.4,0.270640538347816,-0.005536984092129382,0,2,1,2,0,0.0,0.1743119266055046,0.06902691548784955,0.0038225321458039293,0.9744038145939432,0.3318850842171806,0.009174311926605505,0.06531986531986535,0.013355987529268764
3,0,0.0,109,0,109,0,0,0.0,0.6359486336562206,0.6340588195566524,0.05252161374202188,0.5022557772458751,0.32489317622559744,1.0550198561534736,4.89908256880734,4.063850821834058,0.21171585031867557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07113426492582174,-0.006886853162261563,0.981132645699784,0.3381820612343455,0.0,0.04579124579124577,0.013385205933938868
4,0,0.0,109,0,108,1,0,0.0,0.6372331529699454,0.6354848871603388,0.05468053220858862,0.5025049779621569,0.3166179986813652,1.0299372362268913,4.89908256880734,4.063850821834058,0.2143707384981226,0.32788947414172065,0.33177226134389154,0.0,0.32788947414172065,-0.01204115269091588,0,0,0,1,0,0.0,0.1834862385321101,0.07319051114461934,-0.02235516005877668,0.9782490059974057,0.34520040812084785,0.0,0.03232323232323232,0.013396692103185809
5,104,95.41284403669725,109,0,109,0,0,0.0,0.6377224112190553,0.6358690929896199,0.05553550663358807,0.5027565423744826,0.3206244918880794,1.0422296828050437,4.89908256880734,4.063850821834058,0.21542303957659414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07426007490267936,-0.0023926099751506212,0.981386842221236,0.34446199903262775,0.0,0.03232323232323232,0.013404249995650229
6,108,99.08256880733946,109,0,108,1,0,0.0,0.6398851725508017,0.6379726383409069,0.05423496854320947,0.5030662715404075,0.3191813531945161,1.0454072146437905,4.89908256880734,4.063850821834058,0.2126585443293607,0.12566208503432336,0.3310641226189287,0.0,0.12566208503432336,-0.009659796838383417,0,0,0,1,0,0.0,0.1651376146788991,0.07229929540414566,0.004652288236366848,0.981386842221236,0.3420100337930981,0.0,0.03232323232323232,0.013421357267936411
7,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6475638880325865,0.6455834010613851,0.0568386710851785,0.5036075604566789,0.3180457593731737,1.0351120815798378,4.89908256880734,4.063850821834058,0.2145047590442506,0.18526532373760407,0.320575629257196,0.0,0.18526532373760407,-0.012732429101997844,0,1,0,0,0,0.0,0.1651376146788991,0.0738669278233156,0.007848715334661695,0.9453952845791499,0.344598156769358,0.009174311926605505,0.12053872053872056,0.01347074943238153
8,108,99.08256880733946,109,0,109,0,0,0.0,0.6463863726618844,0.644223642654005,0.05871119641510157,0.5040859307093969,0.3145815638144762,1.0249249757904526,4.89908256880734,4.063850821834058,0.2182523469718285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07594695900127886,0.00327511301385725,0.9609395689301431,0.350296268031072,0.0,0.08754208754208753,0.013474581982251266
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6460336709469507,0.6440132657031782,0.05893890255003594,0.5045380211843125,0.314147436565748,1.0296438570883144,4.89908256880734,4.063850821834058,0.2190521738283051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07623489616528958,-0.0033018617325726906,0.9710157784625971,0.35079072237679837,0.0,0.06430976430976429,0.013482004614916741
