,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5464306059076766,0.5463334995726022,0.05019166524156436,0.43706679965808193,0.242877377666262,0.8473606592954743,3.3333333333333335,8.904440222866834,0.23971605107663452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.088571349696161,-0.05076891529999223,0.9800525432447793,0.39499287531340777,0.0,0.07407407407407408,0.022191328984313908
1,0,0.0,108,0,93,15,0,0.0,0.5467492427715674,0.5466561294473389,0.050540209438700516,0.4370897823655516,0.24131118838424132,0.8442609572694381,3.3333333333333335,8.904440222866834,0.2395998098910257,0.05515607559901081,0.00042576138486362803,0.0,0.05515607559901081,-0.00416679101022759,0,0,0,15,0,0.7333333333333333,0.28703703703703703,0.08834935269444186,-0.055922127985860555,0.9820280037768251,0.3970640514784918,0.0,0.07407407407407408,0.022193945409357478
2,0,0.0,108,1,94,13,0,0.009259259259259259,0.5467216708181218,0.5465027888890175,0.0509031317356771,0.43710817622243536,0.24741538082417497,0.8601440742907625,3.3333333333333335,8.904440222866834,0.23988941820056264,0.059243995550441284,0.00045369730901311103,0.0,0.059243995550441284,-0.00557981902795202,0,1,0,13,0,0.7142857142857143,0.25,0.0885651460935967,-0.03470237206399254,0.979595129015339,0.395602852321078,0.009259259259259259,0.09259259259259262,0.0221946264845857
3,0,0.0,108,0,100,8,0,0.0,0.5448953930683201,0.5446317172164091,0.048421214788286086,0.4369832645168918,0.24969858556755045,0.8710916580091186,3.3333333333333335,8.904440222866834,0.23514838649855507,0.020285689052701582,0.00033552408395322173,0.0,0.020285689052701582,-0.00546857894651314,0,0,0,8,0,0.875,0.23148148148148148,0.08517354516307742,-0.034964599228005766,0.9781426587380724,0.3888087935646643,0.0,0.09259259259259257,0.022179933751760944
4,0,0.0,108,0,99,9,0,0.0,0.5496252124542541,0.5493485341985036,0.05107331160705436,0.4372054804183738,0.24871655621848104,0.8683720366489376,3.3333333333333335,8.904440222866834,0.2386226719475042,0.03353360877663368,0.0003652519968796401,0.0,0.03353360877663368,-0.005154679975897673,0,0,0,9,0,0.7777777777777778,0.23148148148148148,0.08765741377866045,-0.034540808869878745,0.9860182380332351,0.3937907853953104,0.0,0.0925925925925926,0.022213476389747203
5,107,99.07407407407408,108,0,99,9,0,0.0,0.5505900357363871,0.550271310350612,0.051977169241337856,0.437473643678427,0.2455891792115798,0.8690592789430781,3.3333333333333335,8.904440222866834,0.23949231500706847,0.03550685963425114,0.0003582481298739357,0.0,0.03550685963425114,-0.005845957502011556,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.08833588910907834,-0.04799663097252454,0.9755948770073718,0.3989120648790162,0.0,0.0925925925925926,0.022230239724753426
6,107,99.07407407407408,108,0,97,11,0,0.0,0.5497700013707859,0.5493984194536123,0.05174134055929242,0.43765574766278176,0.24824282806576883,0.8740166138706436,3.3333333333333335,8.904440222866834,0.23845952440937346,0.04890455094406272,0.0003786997297259082,0.0,0.04890455094406272,-0.0039558710402412545,0,0,0,11,0,0.7272727272727273,0.23148148148148148,0.08784779828178432,-0.046050723804550255,0.9710625725136605,0.3983310468603591,0.0,0.09259259259259257,0.022234247223140588
7,108,100.0,108,0,97,11,0,0.0,0.555512212349275,0.555103742280227,0.05252770004630607,0.43822805795520003,0.24769280014750894,0.8832507183295946,3.3333333333333335,8.904440222866834,0.23834828440739275,0.03990197917695616,0.00037142296318045705,0.0,0.03990197917695616,-0.00415670156779683,0,0,0,11,0,0.8181818181818182,0.24074074074074073,0.08781770666352752,-0.029834169735358008,0.9741785472083893,0.39515040361152437,0.0,0.0925925925925926,0.022288438791971885
8,108,100.0,108,0,95,13,0,0.0,0.5574616223263221,0.5571222797816708,0.0529965862126505,0.4388931987918945,0.25018233251397437,0.8848402291845673,3.3333333333333335,8.904440222866834,0.23755491877285873,0.03340173959073832,0.00036414257277839256,0.0,0.03340173959073832,-0.005143952476315223,0,0,0,13,0,0.8461538461538461,0.2222222222222222,0.08751782213325822,-0.025189320700934333,0.9622435150428028,0.3939219878377229,0.0,0.0925925925925926,0.02232779937595778
9,108,100.0,108,0,98,10,0,0.0,0.5590438524060047,0.5585877665330137,0.05248347417488284,0.43960350727378544,0.2520089584005038,0.8995181820982816,3.3333333333333335,8.904440222866834,0.23701723265619434,0.018729098419573285,0.0003310032749593292,0.0,0.018729098419573285,-0.004161944658358355,0,0,0,10,0,0.9,0.24074074074074073,0.086929268124687,-0.021972434688190903,0.9580241380898845,0.39161141867654053,0.0,0.07407407407407408,0.022367335023440165
