,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5858188484966341,0.585503289498143,0.051540695044847706,0.4684026315985144,0.2505676007389703,0.791276520966051,7.460176991150442,8.175575844943523,0.22539412214055132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08094067393762643,-0.07467938332675858,0.9866739931317726,0.370559589344097,0.0,0.0974310776942356,0.02207640044550714
1,0,0.0,113,4,77,23,9,0.035398230088495575,0.5824598083096663,0.5816750529884682,0.0515369503235875,0.46817701724434424,0.25666785417562205,0.8030485562809258,7.460176991150442,8.175575844943523,0.22619150027013157,0.38736353158261316,0.0004097126235267515,0.05555555555555555,0.3856618423181301,-0.0018424876374487904,0,13,0,23,0,0.0,0.25663716814159293,0.08135171136188891,-0.051442195663472204,0.9912056880596676,0.3672077037012169,0.035398230088495575,0.044486215538847115,0.022050382608251172
2,0,0.0,113,2,93,11,7,0.017699115044247787,0.5827272467291078,0.581855834282645,0.050880584310344645,0.4679736570062019,0.2602699463575674,0.8288062465624148,7.460176991150442,8.175575844943523,0.22463684494234548,0.36583682654844035,0.00035277612055102333,0.0,0.36583682654844035,-0.003990193451867245,0,9,0,11,0,0.0,0.23893805309734514,0.08014408417333756,-0.0547578128431664,0.9829859427463787,0.36598174736399625,0.017699115044247787,0.11560150375939851,0.022043406865094487
3,0,0.0,113,0,104,9,0,0.0,0.5890273818239437,0.5881766025552176,0.053880127202792984,0.4681835751385951,0.2531177630249609,0.802827218661306,7.460176991150442,8.175575844943523,0.22864196588008023,0.3317258186157305,0.00031532535137703183,0.0,0.3317258186157305,3.1434698184636587e-06,0,0,0,9,0,0.0,0.24778761061946902,0.08278513997302951,-0.0475704311338137,0.9687876508640866,0.3723875860523279,0.0,0.1156015037593985,0.022083488548631715
4,0,0.0,113,0,107,6,0,0.0,0.5890049798995839,0.5882510783064515,0.05667728661378479,0.4683812023120847,0.24837524312135234,0.7813703875317483,7.460176991150442,8.175575844943523,0.23398662607892784,0.2858992610553267,0.0002708946587383634,0.0,0.2858992610553267,-0.006113316586973079,0,0,0,6,0,0.0,0.26548672566371684,0.08635985258140728,-0.05805769319119058,0.9690889428580272,0.3818841055183522,0.0,0.15100250626566417,0.022091455118739344
5,106,93.80530973451327,113,2,105,4,2,0.017699115044247787,0.5906878459677296,0.5895894202166185,0.057317049189093486,0.46868346657331156,0.2466247578874282,0.7973065031029494,7.460176991150442,8.175575844943523,0.23530436116974518,0.33666456986719734,0.000290197365284664,0.0,0.33666456986719734,-0.0058365505141667814,0,4,0,4,0,0.0,0.25663716814159293,0.08698413592764273,-0.07615447262274834,0.976489528505993,0.3882284477110654,0.017699115044247787,0.15100250626566417,0.022112225371044455
6,108,95.57522123893806,113,1,110,2,0,0.008849557522123894,0.597408681468039,0.5958612677143669,0.0619830646376605,0.4693708856979349,0.24479378849972458,0.7747377863810868,7.460176991150442,8.175575844943523,0.2409216833933714,0.25265578386448556,0.00028255279292383265,0.0,0.25265578386448556,-0.009458577106930191,0,1,0,2,0,0.0,0.26548672566371684,0.09098283446682992,-0.05806561481416246,0.9732109584373885,0.3959720159832302,0.008849557522123894,0.1156015037593985,0.022173929784499117
7,110,97.34513274336283,113,0,112,1,0,0.0,0.5971186990903365,0.5954383831379979,0.06130470637527313,0.46994152624229885,0.2432501699312576,0.7742330562066735,7.460176991150442,8.175575844943523,0.24029741800506876,0.4577141717621183,0.000489988847547231,0.0,0.4577141717621183,0.006263291239784641,0,0,0,1,0,0.0,0.25663716814159293,0.09024844162286855,-0.06320243305591529,0.9645057322799977,0.3959462458839363,0.0,0.12030075187969927,0.022195806447863838
8,110,97.34513274336283,113,0,108,5,0,0.0,0.597057798123495,0.5956931473826288,0.059357468692450566,0.470482176391393,0.24648643865771358,0.8015076236545923,7.460176991150442,8.175575844943523,0.23583950122035868,0.3358644866532807,0.00032092902015746073,0.0,0.3358644866532807,-0.005288669985343858,0,0,0,5,0,0.0,0.25663716814159293,0.08690728365956736,-0.07794588635443943,0.9751406033739707,0.389815234992617,0.0,0.1156015037593985,0.02221760257452713
9,110,97.34513274336283,113,0,110,3,0,0.0,0.5943514378178836,0.5929972787858455,0.05887296464934926,0.4708023030520441,0.24923210213478655,0.8017604863733134,7.460176991150442,8.175575844943523,0.23524160739251765,0.31244363615206594,0.0003804579786853077,0.0,0.31244363615206594,-0.011229694966654916,0,0,0,3,0,0.0,0.26548672566371684,0.08665732855679423,-0.06712482823669039,0.9862291478202326,0.3886706010330167,0.0,0.049498746867167945,0.022217156871969783
