,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6011167583125219,0.6003874850200587,0.04952319557377942,0.48030998801604685,0.28639751139962993,0.8955675767816906,6.412844036697248,1.1870981838554144,0.2171780204084217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07451132850904642,-0.02785185524470028,0.9764981774985306,0.36146440127543855,0.0,0.10033670033670032,0.0058564593638699355
1,0,0.0,109,0,89,20,0,0.0,0.5987306988865901,0.5980892407373393,0.05004362617712931,0.48028816208313435,0.2845392733470979,0.8922368429912877,6.412844036697248,1.1870981838554144,0.2191388579440865,0.029867155791864174,0.001216027351308941,0.0,0.029867155791864174,-0.0018755323677432435,0,0,0,20,0,0.8,0.22935779816513763,0.07581325828253825,-0.027714373890036573,0.9710012901059951,0.3653110264525905,0.0,0.10033670033670031,0.00584439951911367
2,0,0.0,109,1,85,23,0,0.009174311926605505,0.6001311413089085,0.5991869880513702,0.05108234987619124,0.48028110528811657,0.2798597568129371,0.8865121654629192,6.412844036697248,1.1870981838554144,0.22079387067314182,0.030330802237687554,0.001192329098383081,0.0,0.030330802237687554,-0.0002971549557088,0,1,0,23,0,0.75,0.23853211009174313,0.07754300807928144,-0.021080612587321263,0.9685156679401002,0.36831391515207396,0.009174311926605505,0.08720538720538722,0.005851359845682514
3,0,0.0,109,1,85,23,0,0.009174311926605505,0.600943917356227,0.5994867626624777,0.05280891333955237,0.48027613765888405,0.2809149277957629,0.8695271456731097,6.412844036697248,1.1870981838554144,0.2251116708276628,0.043454560631515156,0.001233367943537324,0.0,0.043454560631515156,0.00028122856667090607,0,1,1,22,0,0.6666666666666666,0.23853211009174313,0.08031725737931293,-0.0016199045003580219,0.9463954688292507,0.37169982651308364,0.009174311926605505,0.06902356902356904,0.005855394240600906
4,0,0.0,109,1,94,14,0,0.009174311926605505,0.6001628622289074,0.5981518684786256,0.05242510575625939,0.4802597845608428,0.28494355824481993,0.8482527439256358,6.412844036697248,1.1870981838554144,0.22517474186027608,0.027870181955879498,0.0011520315306476187,0.0,0.027870181955879498,-0.004050981907218798,0,1,0,14,0,0.8666666666666667,0.23853211009174313,0.08015340164593333,0.027273313663598038,0.9416568362837365,0.36775177490304073,0.009174311926605505,0.050841750841750855,0.005851391901299382
5,106,97.24770642201835,109,0,104,5,0,0.0,0.5960712764956895,0.5939552331816457,0.05272547214774528,0.4801992948093438,0.28357753936078706,0.8451861798725115,6.412844036697248,1.1870981838554144,0.22733930352161025,0.008772122454768123,0.0008490395597842506,0.0,0.008772122454768123,-0.006409425661233837,0,0,0,5,0,1.0,0.22935779816513763,0.08118370915486868,0.02808816512095196,0.9488269214091942,0.37127681207062985,0.0,0.08249158249158248,0.005830574936262562
6,106,97.24770642201835,109,0,104,5,0,0.0,0.5939359845086346,0.591734407929468,0.052467475499873545,0.48011843242959823,0.2846516973021782,0.851383229894121,6.412844036697248,1.1870981838554144,0.2283448841974065,0.008670367220456807,0.000911612338504399,0.0,0.008670367220456807,-0.006062838672474091,0,0,0,5,0,1.0,0.25688073394495414,0.08223617228088419,0.03941837472245553,0.9567265872783604,0.37226338604748976,0.0,0.08249158249158249,0.005819418518406596
7,107,98.1651376146789,109,0,102,7,0,0.0,0.5932424607095264,0.5910423811086648,0.05424168241410145,0.4800319579354369,0.2744667338301144,0.7891912366322422,6.412844036697248,1.1870981838554144,0.23252458657107367,0.013174636213844002,0.000870707836085893,0.0,0.013174636213844002,-0.0070108084579856966,0,0,0,7,0,0.8571428571428571,0.26605504587155965,0.08541332199270509,0.024847017620579337,0.9426944371961359,0.37996077078765084,0.0,0.08350168350168352,0.005815437630836211
8,108,99.08256880733946,109,0,102,7,0,0.0,0.5963173005529264,0.594140314923105,0.056995390180821774,0.4799759303912637,0.26908695736680976,0.7774445141264031,6.412844036697248,1.1870981838554144,0.23723997833841093,0.013456113045444085,0.0009192354867983933,0.0,0.013456113045444085,-0.007353585011882792,0,0,0,7,0,0.8571428571428571,0.26605504587155965,0.08831760497244842,0.02451879975179572,0.951266347208284,0.3865487345977078,0.0,0.11515151515151514,0.005830479279073542
9,109,100.0,109,0,102,7,0,0.0,0.5948204099741282,0.5926678391984865,0.05793973142516792,0.4799065841629822,0.26633379687382375,0.7573888834731514,6.412844036697248,1.1870981838554144,0.24024253553560904,0.014195129379420381,0.0008965924212574978,0.0,0.014195129379420381,-0.007631761256380177,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.09050072900472103,0.03662770016309928,0.9586401608629307,0.3899139266632168,0.0,0.08754208754208756,0.0058225832222713
