,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6131213792531509,0.6132067707940677,0.047093081423223396,0.4905654166352542,0.3038259099491627,1.0343845810872145,3.6,7.021993835084141,0.2073092959987617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.06774639309336773,0.001211219616526683,0.9708638440629273,0.33664155789750855,0.0,0.07834240774349668,0.020289343552856946
1,0,0.0,115,0,101,14,0,0.0,0.612282136303066,0.6122734754150055,0.04974987548928994,0.4905129878800695,0.30324829363005373,1.0045998127892444,3.6,7.021993835084141,0.21287084896303,0.023765979544644367,0.0052659849979907174,0.0,0.023765979544644367,-0.0037778216489105765,0,0,0,14,0,0.7857142857142857,0.1826086956521739,0.07090021113615494,-0.0031449844235075988,0.9671700266764713,0.3463949312009644,0.0,0.07834240774349667,0.02028330656612808
2,0,0.0,115,0,100,15,0,0.0,0.6117381333880673,0.6117179674521277,0.05022968745127394,0.49043303448091635,0.30337769415170707,1.0093477179766197,3.6,7.021993835084141,0.2135478636238788,0.02607132156154702,0.005273844705070255,0.0,0.02607132156154702,-0.0033929361743526973,0,0,0,15,0,0.7333333333333333,0.21739130434782608,0.0714336111090505,-0.02005886147433756,0.9743313722239865,0.3473654200783377,0.0,0.042952208106473086,0.020277779390173348
3,0,0.0,115,0,100,15,0,0.0,0.6145761184870017,0.6145578399967396,0.0514705679517659,0.49051822794452815,0.3018675298157115,1.0185926868769135,3.6,7.021993835084141,0.215319758879994,0.03811720490218868,0.0052921883918945235,0.0,0.03811720490218868,-0.0015175647415025973,0,0,0,15,0,0.6666666666666666,0.22608695652173913,0.07255017172312735,-0.04192607307715344,0.9647466080254756,0.35073557720309656,0.0,0.09467634603750755,0.020294960455549377
4,0,0.0,115,0,98,17,0,0.0,0.6144261624249175,0.6144817801302472,0.05349158338902281,0.4905931663930684,0.29615442662200636,1.0220892583051804,3.6,7.021993835084141,0.21965604118008408,0.035170735411238455,0.005374593686624983,0.0,0.035170735411238455,-0.0020693755401952666,0,0,0,17,0,0.7058823529411765,0.2,0.07538940254128945,-0.052752631495649634,0.9808061682206327,0.35736454734021017,0.0,0.11312764670296431,0.02029684176185726
5,115,100.0,115,0,99,16,0,0.0,0.6140707081857779,0.6141589992012203,0.05204329301878275,0.4906447101428224,0.3007536378709759,1.022278195084825,3.6,7.021993835084141,0.21626426297429302,0.030063093127264476,0.005431681126242609,0.0,0.030063093127264476,-0.0011142347209937738,0,0,0,16,0,0.8125,0.19130434782608696,0.07326563171478517,-0.05258459436926506,0.9788206751294227,0.35315348763618193,0.0,0.09467634603750755,0.020296874190126612
6,115,100.0,115,0,99,16,0,0.0,0.6118844614579809,0.6119221607701915,0.04970626251009082,0.4905669779682641,0.30464789434160455,1.0250660179625928,3.6,7.021993835084141,0.21226322517585117,0.045223898240537005,0.0057285178682000455,0.0,0.045223898240537005,-0.0014948770353611918,0,0,0,16,0,0.6875,0.17391304347826086,0.07090271779112205,-0.042043342462926805,0.9912840112539488,0.34561560492605575,0.0,0.09467634603750755,0.020283213782234945
7,115,100.0,115,0,97,18,0,0.0,0.6138393644762464,0.6139053835118136,0.05115992836186756,0.4906061135651334,0.3028870438571667,1.0123918641632748,3.6,7.021993835084141,0.21450519935563506,0.03891458112686009,0.005460481618861247,0.0,0.03891458112686009,-0.001515690060598608,0,0,0,18,0,0.7777777777777778,0.1826086956521739,0.07240090994309763,-0.05459597628096736,0.9835115703818266,0.3490786453954049,0.0,0.07834240774349667,0.020294362346926016
8,114,99.1304347826087,115,1,101,12,1,0.008695652173913044,0.6157991829028465,0.6155195334605285,0.053578006120815445,0.4907495096291024,0.299585131167218,1.0057410762238814,3.6,7.021993835084141,0.21842724958358728,0.038939683480067926,0.00546392643752626,0.0,0.038939683480067926,-0.0030211778311985482,0,2,1,11,0,0.7142857142857143,0.17391304347826086,0.07488914725252342,-0.03947158520001143,0.9848918162768696,0.35394003884238984,0.008695652173913044,0.06503327283726557,0.020309196070444843
9,113,98.26086956521739,115,1,101,13,0,0.008695652173913044,0.6173480414083415,0.6168187270664496,0.05507237675864576,0.49095392806272214,0.3036405009375521,1.0058836480672948,3.6,7.021993835084141,0.21985916014411422,0.04024640117010121,0.005100555346833418,0.0,0.04024640117010121,-0.0018339187192723142,0,1,0,13,0,0.7857142857142857,0.1826086956521739,0.07605468861978579,-0.044166519307320025,0.9779815064626547,0.35712061426645353,0.008695652173913044,0.11222020568663037,0.020324117487875597
