,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6003909014119815,0.6007425811875138,0.04882967999603241,0.48059406495001117,0.2749423759575225,1.1005562184349424,6.184210526315789,1.5154195539653303,0.215854066543129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.07266133814952037,0.06213849333666012,0.9660217872822632,0.346937576035187,0.0,0.19298245614035087,0.0066434627247845615
1,0,0.0,114,1,71,42,0,0.008771929824561403,0.6017646440180059,0.6021127784904594,0.04864613936241972,0.48061034390462065,0.2821762807165605,1.1161440647764467,6.184210526315789,1.5154195539653303,0.21464654342476552,0.024135862667521647,6.711772177897939e-05,0.0,0.024135862667521647,0.0015483049515585415,0,1,0,42,0,0.813953488372093,0.17543859649122806,0.07194425112375225,0.07019103558169122,0.9765028425546917,0.3444271518315418,0.008771929824561403,0.12280701754385964,0.006650454785045351
2,0,0.0,114,2,75,37,0,0.017543859649122806,0.6000155683188908,0.5992658865473331,0.045831778332521125,0.48060537345191856,0.2941463149505709,1.1457034927039726,6.184210526315789,1.5154195539653303,0.2106973826140266,0.022531959664626715,7.582187127653274e-05,0.0,0.022531959664626715,0.0006543379462227794,0,2,0,37,0,0.8717948717948718,0.18421052631578946,0.0696362614616107,0.09789983553208069,0.957248634760815,0.3314282895205265,0.017543859649122806,0.15789473684210525,0.006641671744943692
3,0,0.0,114,0,80,34,0,0.0,0.601790316928816,0.6010654029037894,0.04755908866672649,0.4806091157633997,0.2882048498009011,1.1245655462733637,6.184210526315789,1.5154195539653303,0.21348613081783685,0.014394080203480326,6.53188179600106e-05,0.0,0.014394080203480326,0.0008586212122796912,0,0,0,34,0,0.8823529411764706,0.18421052631578946,0.07147770018924372,0.1050490045462916,0.953375516871291,0.33607708187376234,0.0,0.15789473684210525,0.006650573843853295
4,0,0.0,114,0,81,33,0,0.0,0.6023941047182061,0.6016688862815099,0.04794326212025765,0.4806201176072496,0.28740774832552995,1.1160721475651434,6.184210526315789,1.5154195539653303,0.21378603359617698,0.01458003976530707,6.645159359829745e-05,0.0,0.01458003976530707,0.00011436972377463334,0,0,0,33,0,0.9090909090909091,0.20175438596491227,0.07172455669562501,0.09472189956679868,0.9564371944515353,0.3382562769542388,0.0,0.15789473684210525,0.006653676144846745
5,111,97.36842105263158,114,0,83,31,0,0.0,0.5989110470748493,0.5981664978235369,0.04853868345221267,0.48058849202336806,0.2884663038549755,1.1267036193145967,6.184210526315789,1.5154195539653303,0.21574055866046615,0.015403136110388911,6.587447824102481e-05,0.0,0.015403136110388911,4.3340671415631116e-05,0,0,0,31,0,0.9032258064516129,0.18421052631578946,0.0732965085847571,0.11150857805073673,0.9506955028997743,0.34067113420105033,0.0,0.15789473684210525,0.006636021226488863
6,111,97.36842105263158,114,1,85,28,0,0.008771929824561403,0.5999545016626969,0.5988000221455273,0.046546215785097884,0.4805709874922792,0.29575531831030827,1.144252053350775,6.184210526315789,1.5154195539653303,0.21129791054509317,0.015754208997832836,6.603885785630416e-05,0.0,0.015754208997832836,-0.0005619761002145067,0,1,0,28,0,0.896551724137931,0.16666666666666666,0.07045381133172285,0.0952255177862299,0.9562449599883789,0.33214235024054334,0.008771929824561403,0.21052631578947367,0.006641105865884626
7,113,99.12280701754386,114,0,96,18,0,0.0,0.6017593617270466,0.6005798186730529,0.048210078108907886,0.48056936398460975,0.2918045716831859,1.1398712111612186,6.184210526315789,1.5154195539653303,0.21460630770398592,0.013710480311413163,6.703768430403485e-05,0.0,0.013710480311413163,-0.0027071212364359904,0,0,1,17,0,0.8888888888888888,0.18421052631578946,0.07263844349137921,0.09138262388914822,0.9289269551038162,0.3389373079905305,0.0,0.17543859649122806,0.006650117864730031
8,113,99.12280701754386,114,0,96,18,0,0.0,0.5983536372587382,0.5972066905127648,0.048629734388186976,0.48052687144491585,0.29113548193325656,1.1290588044646481,6.184210526315789,1.5154195539653303,0.21530155372166337,0.013830974458761075,6.5824916530321e-05,0.0,0.013830974458761075,-0.0032294369567890916,0,0,0,18,0,0.8888888888888888,0.18421052631578946,0.07333385720638586,0.08445385235136892,0.9420126289640456,0.34080498591473396,0.0,0.17543859649122806,0.006632767272260741
9,111,97.36842105263158,114,2,96,16,0,0.017543859649122806,0.595096605351726,0.594093964864963,0.047603177598562155,0.48044654754214866,0.2922914279801762,1.1307886024244103,6.184210526315789,1.5154195539653303,0.2138208005202118,0.013804019342786363,6.320305132382644e-05,0.0,0.013804019342786363,-0.002876204308929212,0,2,0,16,0,0.8888888888888888,0.17543859649122806,0.07181049962312754,0.07841818807723144,0.9505128752773196,0.33979973085122134,0.017543859649122806,0.12280701754385964,0.006615873490661159
10,111,97.36842105263158,114,0,97,17,0,0.0,0.5876001906124981,0.5866418568010237,0.04626388566480292,0.48027783494210996,0.2948663057052321,1.1350740358360234,6.184210526315789,1.5154195539653303,0.21331237333369324,0.01565185050473384,7.488518451334136e-05,0.0,0.01565185050473384,-0.005177828898880475,0,0,0,17,0,0.8823529411764706,0.19298245614035087,0.07107037965997859,0.070774456282236,0.9556033673167132,0.3423758368463414,0.0,0.15789473684210525,0.006577113065099525
11,112,98.24561403508773,114,0,96,18,0,0.0,0.5892411324436589,0.5882987849158057,0.04773482683591702,0.48013176657591955,0.2874047299497201,1.1180328496653857,6.184210526315789,1.5154195539653303,0.2153353980183117,0.014482041544845305,7.222275167182816e-05,0.0,0.014482041544845305,-0.005526822674262956,0,0,0,18,0,0.8888888888888888,0.20175438596491227,0.07267335844840861,0.0754976894641608,0.9599171183685393,0.3466008651833726,0.0,0.08771929824561403,0.006584210999963626
12,112,98.24561403508773,114,0,96,18,0,0.0,0.5886654982286589,0.5877976952729734,0.04741037008018331,0.4799818368699683,0.28784824987944174,1.1187124561436403,6.184210526315789,1.5154195539653303,0.21426102434761307,0.015384663480521164,7.111806867069194e-05,0.0,0.015384663480521164,-0.006182152436555578,0,0,0,18,0,0.8888888888888888,0.18421052631578946,0.07222286007813772,0.07852107018450392,0.9674310828569325,0.3447536193073506,0.0,0.12280701754385964,0.006580196796848031
13,112,98.24561403508773,114,0,97,17,0,0.0,0.5893373471750077,0.5883623955992572,0.05038907407768978,0.4798410252914308,0.2853593760746239,1.1011372124190502,6.184210526315789,1.5154195539653303,0.21806752636429305,0.011404782263853601,6.932264473275371e-05,0.0,0.011404782263853601,-0.005963077265882459,0,0,0,17,0,0.9411764705882353,0.17543859649122806,0.07544105110815405,0.07369445549093874,0.9609684007201458,0.352741424022898,0.0,0.15789473684210525,0.006582489098482074
14,114,100.0,114,0,96,18,0,0.0,0.5852326162510881,0.5843105794527984,0.04813015977554523,0.47965322598774934,0.2909104334060266,1.1253142267405258,6.184210526315789,1.5154195539653303,0.21521402428699865,0.012286788362259021,6.514576022536453e-05,0.0,0.012286788362259021,-0.00527928331072405,0,0,0,18,0,0.9444444444444444,0.20175438596491227,0.07368546562354525,0.07042072260941915,0.9513915463420352,0.34751251004352535,0.0,0.15789473684210525,0.006560542470177375
15,113,99.12280701754386,114,1,97,16,0,0.008771929824561403,0.5832083597191862,0.5820035316767634,0.0467305744616625,0.47944431583968056,0.29030690572586915,1.1289075491756575,6.184210526315789,1.5154195539653303,0.212701426528785,0.018179567239807043,7.087106601078181e-05,0.0,0.018179567239807043,-0.0049305171312868604,0,1,0,16,0,0.8823529411764706,0.18421052631578946,0.0722400722132179,0.06261922163875178,0.9766542029692526,0.3436933925249392,0.008771929824561403,0.10526315789473684,0.0065488382549008396
16,113,99.12280701754386,114,0,102,12,0,0.0,0.5848980461164218,0.5835879573211765,0.04858970047033527,0.4792537677429363,0.28629484161914937,1.1043424347405262,6.184210526315789,1.5154195539653303,0.2163889500870435,0.014839185743660638,6.154279140932008e-05,0.0,0.014839185743660638,-0.004566109677972619,0,0,0,12,0,0.9166666666666666,0.20175438596491227,0.07480130043770072,0.07854682034000489,0.9768763247729124,0.3469629007212615,0.0,0.14035087719298245,0.006555842885328132
17,113,99.12280701754386,114,0,104,10,0,0.0,0.5786966317382436,0.5774482754979245,0.04803050713469811,0.4789916736981891,0.28784290335720814,1.1084858800706745,6.184210526315789,1.5154195539653303,0.2173957133596236,0.008820623080052731,5.678886474931391e-05,0.0,0.008820623080052731,-0.006428416977014501,0,0,0,10,0,1.0,0.20175438596491227,0.07578634529809838,0.07633415652275367,0.9650110617058199,0.34906072383348535,0.0,0.14035087719298245,0.006522849901235302
18,113,99.12280701754386,114,0,103,11,0,0.0,0.5744158599242938,0.5732654227456432,0.047534123365976434,0.4786828412630286,0.28910073526460706,1.12143160406851,6.184210526315789,1.5154195539653303,0.21856165102976544,0.014558854651950635,7.138527310715528e-05,0.0,0.014558854651950635,-0.007045249429311098,0,0,0,11,0,0.9090909090909091,0.21052631578947367,0.07626857619123643,0.06748833553353017,0.9621848728533611,0.3500131438096021,0.0,0.10526315789473684,0.006499105988609848
19,112,98.24561403508773,114,1,105,8,0,0.008771929824561403,0.577169505857694,0.5755285632659345,0.04935246056107323,0.47841122464222174,0.2901439051063711,1.1180215179387243,6.184210526315789,1.5154195539653303,0.22059746959878512,0.010215075863397706,6.542056163719707e-05,0.0,0.010215075863397706,-0.00589018789760042,0,1,0,8,0,1.0,0.19298245614035087,0.07789784276039795,0.06848222814305369,0.9807492548734056,0.3539571768725039,0.008771929824561403,0.10526315789473684,0.006510816152585086
20,113,99.12280701754386,114,0,110,4,0,0.0,0.5780939465873881,0.5765705939063858,0.05082376814726048,0.47815125821360566,0.29041198736141555,1.1313119081733725,6.184210526315789,1.5154195539653303,0.2229254313809197,0.0004465787808958521,4.801832972553649e-05,0.0,0.0004465787808958521,-0.005295786426179942,0,0,0,4,0,1.0,0.20175438596491227,0.07962532205652509,0.05670449451498957,0.9741236573402157,0.3586657295264472,0.0,0.10526315789473684,0.006513468565187059
21,113,99.12280701754386,114,0,111,3,0,0.0,0.5758870898198629,0.5744317549832878,0.052156507926380366,0.4778693014604678,0.28914474450770655,1.107690205267599,6.184210526315789,1.5154195539653303,0.2251246524157955,0.012362894302704978,6.285907043336384e-05,0.0,0.012362894302704978,-0.005395480513408611,0,0,0,3,0,1.0,0.19298245614035087,0.08142574960785462,0.04947132165218391,0.9792530917988508,0.3645714752646979,0.0,0.10526315789473684,0.006500297867464045
22,113,99.12280701754386,114,0,109,5,0,0.0,0.5785732916148008,0.5771857059567597,0.0544610495072092,0.4776250046643476,0.28302106936073534,1.0952807394410107,6.184210526315789,1.5154195539653303,0.2305421402883212,0.0075822340239247,5.2402910441181664e-05,0.0,0.0075822340239247,-0.006369313431656603,0,0,0,5,0,1.0,0.21929824561403508,0.08414234593921589,0.05691744220753931,0.9889319394829601,0.37219303519948366,0.0,0.10526315789473684,0.006511877815729676
