,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5912390605251172,0.5919239910889373,0.05080256960100744,0.47353919287114987,0.28146408539983475,1.0444572400438936,9.18918918918919,3.615485318936408,0.2238503574740145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07900244828560113,-0.0063302970969736985,0.9794239394989681,0.3663999543683628,0.0,0.13571428571428568,0.01151656530145878
1,0,0.0,111,0,70,41,0,0.0,0.5911681765550025,0.5919846621241135,0.05325185614260616,0.4735409477130456,0.2789901156294663,1.0394643913154966,9.18918918918919,3.615485318936408,0.2291517509693335,0.008299555995943023,0.02728487746864469,0.0,0.008299555995943023,0.00017935729765849803,0,0,0,41,0,0.926829268292683,0.23423423423423423,0.08229526478047586,-0.012479104297637125,0.9854918606323856,0.3738755967686534,0.0,0.1357142857142857,0.011516242604633761
2,0,0.0,111,0,72,39,0,0.0,0.5963502922344249,0.5970630978221655,0.0564025490030168,0.473689527186566,0.27837654978344395,1.0380388346887741,9.18918918918919,3.615485318936408,0.23294746935533106,0.00983644835765996,0.027435127120323335,0.0,0.00983644835765996,-0.0013106434614635555,0,0,2,37,0,0.9230769230769231,0.24324324324324326,0.08463428412385844,-0.02110021234019193,0.9854918606323856,0.38088225106345086,0.0,0.1357142857142857,0.011544839117556913
3,0,0.0,111,1,71,39,0,0.009009009009009009,0.5934061132738743,0.5939132083588134,0.05436469887471418,0.47375047664213626,0.278148904991169,1.0335916645825072,9.18918918918919,3.615485318936408,0.23083079658370198,0.009408693118742576,0.027112139742130493,0.0,0.009408693118742576,-0.0005689641660640933,0,1,2,37,0,0.925,0.24324324324324326,0.08309788841046824,-0.005974565127496492,0.9811807963886859,0.3754017638067448,0.009009009009009009,0.12175324675324675,0.011531220032063218
4,0,0.0,111,0,69,42,0,0.0,0.5960442890915341,0.596475586225945,0.05725678912639628,0.4738744875115798,0.2705478039509189,1.0135525063798199,9.18918918918919,3.615485318936408,0.23498309413664176,0.009185991098567247,0.02687404519619241,0.0,0.009185991098567247,-0.0005687516464887081,0,0,0,42,0,0.9285714285714286,0.23423423423423423,0.08606307666167527,-0.022626101488192548,0.988016497155781,0.3845832162930174,0.0,0.13571428571428568,0.011546652708540826
5,110,99.09909909909909,111,0,71,40,0,0.0,0.5984003061218303,0.5986860075928591,0.060211466218908355,0.4740579487542505,0.26617994894630914,0.9975887915913295,9.18918918918919,3.615485318936408,0.23871064896702077,0.009411766057835098,0.025446944224523725,0.0,0.009411766057835098,-0.0009248752029177583,0,0,2,38,0,0.925,0.22522522522522523,0.08860677483578845,-0.04277745485393609,0.9917713921064668,0.39265174647313056,0.0,0.09967532467532468,0.011561749300839655
6,110,99.09909909909909,111,0,72,39,0,0.0,0.6007049082557449,0.6010295376114736,0.059472611578461475,0.4743025609696409,0.26684253323460383,1.0162352190797712,9.18918918918919,3.615485318936408,0.2359166238639896,0.009543739999813968,0.02711654714603654,0.0,0.009543739999813968,-0.002028371126510583,0,0,3,36,0,0.9487179487179487,0.22522522522522523,0.08654165578494058,-0.0560824449195749,0.9789624991857124,0.39045533602839627,0.0,0.09967532467532467,0.01157769427087711
7,109,98.1981981981982,111,1,75,35,0,0.009009009009009009,0.6010491142936681,0.6013038437745881,0.06141049139019807,0.4745454151366374,0.2668955850022585,1.0054810823152978,9.18918918918919,3.615485318936408,0.23872522222377746,0.008426058592634959,0.0262362788006279,0.0,0.008426058592634959,-0.0019356974212004596,0,1,1,34,0,0.9722222222222222,0.23423423423423423,0.08873029977239925,-0.04723407298503388,0.9902394316365264,0.3956694259583893,0.009009009009009009,0.0814935064935065,0.011583805479443817
8,109,98.1981981981982,111,1,76,34,0,0.009009009009009009,0.6035908157643356,0.6037579661924414,0.06020239774466966,0.4748506001915746,0.27039840195335907,0.9877387099539785,9.18918918918919,3.615485318936408,0.2351601263462475,0.008302714337847955,0.027811712763443353,0.0,0.008302714337847955,-0.003322463993567144,0,1,0,34,0,0.9428571428571428,0.23423423423423423,0.08618234474243752,-0.0702088797647382,0.9829797245850993,0.3904776511655031,0.009009009009009009,0.10357142857142855,0.011602030947225577
9,109,98.1981981981982,111,0,71,40,0,0.0,0.6072025215951489,0.6073931911750039,0.061588122896235706,0.4752506157788881,0.2669861316524836,0.9551886265712086,9.18918918918919,3.615485318936408,0.23594794359619686,0.009163343498434007,0.025806662184718887,0.0,0.009163343498434007,-0.0006470120621602925,0,0,2,38,0,0.925,0.22522522522522523,0.08702310642434466,-0.06878974524399574,0.988600666128929,0.3906167278558918,0.0,0.06753246753246753,0.011627320728796032
