,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5975650493471233,0.5958355277424915,0.044170570508696216,0.47666842219399325,0.31054467942474584,1.16482293986905,9.238095238095237,2.846119043417275,0.2072905228377977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.06999305753410362,-0.03633152882415872,0.9904854674824694,0.33655393015924007,0.0,0.03338171262699563,0.009771100615745567
1,0,0.0,105,1,101,3,0,0.009523809523809525,0.592463878674658,0.5907386499572831,0.04369121886896041,0.4765511293917123,0.31138052314658154,1.1840550292342518,9.238095238095237,2.846119043417275,0.20888043420054814,0.3193140861616557,0.021806963048712075,0.0,0.3193140861616557,-0.009550960021272314,0,1,0,3,0,0.0,0.19047619047619047,0.07022092274619053,-0.01461215680688334,0.9858074247048332,0.33385821279954914,0.009523809523809525,0.07184325108853411,0.009743925615992102
2,0,0.0,105,0,101,4,0,0.0,0.5956274393354565,0.5938042341881095,0.04417599998722004,0.47650821725835146,0.31466640419569963,1.1763681216143145,9.238095238095237,2.846119043417275,0.2088857230642127,0.19209291233966821,0.020626152714860263,0.0,0.19209291233966821,-0.01069690070490445,0,0,0,4,0,0.25,0.18095238095238095,0.07024295558629803,-0.015059945121766886,0.9767650168866251,0.3336766734354487,0.0,0.10994194484760522,0.009759132754096334
3,0,0.0,105,1,102,2,0,0.009523809523809525,0.592951140369071,0.5904173549677897,0.04359197497620759,0.47640466492421507,0.31434871819681065,1.1762018027306538,9.238095238095237,2.846119043417275,0.20955994631236585,0.2451898332638128,0.0206139744558904,0.0,0.2451898332638128,-0.011928649275132727,0,1,0,2,0,0.0,0.2,0.07063203153045278,0.018142911314067867,0.9762075856098508,0.3321432255902155,0.009523809523809525,0.12917271407837444,0.009744277647913527
4,0,0.0,105,0,102,3,0,0.0,0.6011609530789797,0.598492030737512,0.047393189971477914,0.4764726575602028,0.31060522106107935,1.1540286284086914,9.238095238095237,2.846119043417275,0.21565707961765024,0.2642656656794219,0.023485351935742405,0.0,0.2642656656794219,-0.009369784595939549,0,0,0,3,0,0.0,0.19047619047619047,0.07453989772182243,0.0364013323649753,0.9888044259169867,0.34083855718736233,0.0,0.052975326560232225,0.009786294287143555
5,103,98.0952380952381,105,0,100,5,0,0.0,0.6009721725600724,0.598179553309778,0.04653568791421642,0.4765316002611679,0.3126299610017374,1.1590685223925015,9.238095238095237,2.846119043417275,0.21339120313647064,0.22839690319653397,0.022050605212729037,0.0,0.22839690319653397,-0.01030458511070632,0,0,0,5,0,0.0,0.19047619047619047,0.07350762480064417,0.042388961123814274,0.9730047745063073,0.3364726275071346,0.0,0.10558780841799709,0.009786189174267455
6,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.6059629056218971,0.6033424351355934,0.04778306334932315,0.47670171492543495,0.31325650792231713,1.1435961076983807,9.238095238095237,2.846119043417275,0.21437782354546897,0.25697773300142546,0.022204712950953102,0.0,0.25697773300142546,-0.010469776234642614,0,1,0,4,0,0.0,0.19047619047619047,0.07404884656598244,0.056477240253131694,0.9750666068998903,0.33580927586878445,0.009523809523809525,0.12917271407837444,0.009813563672504253
7,102,97.14285714285714,105,1,100,4,0,0.009523809523809525,0.6056464785300204,0.6025264403510093,0.04663778517976657,0.47686648344062904,0.31480469607438916,1.1577993064555756,9.238095238095237,2.846119043417275,0.21211174716252912,0.2318824284636586,0.022011161797302753,0.0,0.2318824284636586,-0.009423154866670235,0,1,0,4,0,0.0,0.19047619047619047,0.07269117575486242,0.04903462854405703,0.9769029909702939,0.33229887408490466,0.009523809523809525,0.12481857764876632,0.009814326291089116
8,103,98.0952380952381,105,0,102,3,0,0.0,0.6026079036539325,0.59971188376567,0.047925704716272104,0.476949106947344,0.3141916061506761,1.1634899165764667,9.238095238095237,2.846119043417275,0.2152978578026694,0.22666627829327804,0.021900106479673585,0.0,0.22666627829327804,-0.012513519523849326,0,0,0,3,0,0.0,0.20952380952380953,0.07468406119456256,0.05807362599036176,0.9671467650588769,0.3399661499650992,0.0,0.12917271407837444,0.009800309198388153
9,103,98.0952380952381,105,0,102,3,0,0.0,0.6024227368265643,0.5996450258683098,0.05007276365168686,0.47702785660642094,0.3100757751178933,1.1572799038773824,9.238095238095237,2.846119043417275,0.2189309378169877,0.25358535963576795,0.023117339553436988,0.0,0.25358535963576795,-0.010083683985829798,0,0,0,3,0,0.0,0.2,0.07638646614448615,0.053726789061996745,0.9710074338143477,0.34652399781526844,0.0,0.12481857764876632,0.00980050401877312
