,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6090007310488453,0.6100015104992064,0.051770056848777,0.48800120839936506,0.28572477173007294,0.9765826964610062,8.5625,9.22628174815327,0.22105239122417042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07796629541098032,0.06113496138079251,0.9592794493661423,0.34898976589545466,0.0,0.1607142857142857,0.025557186865903237
1,0,0.0,112,6,102,2,2,0.05357142857142857,0.61273088541452,0.6111288717212746,0.051557667278681975,0.4882816351134877,0.30239826628161853,1.1768080112161183,8.5625,9.22628174815327,0.22236161493620443,0.8683601500991033,0.3271235534580536,1.0,0.13163984990089672,-0.005592428335301924,2,6,2,0,0,0.4,0.22321428571428573,0.07839723308437065,0.1040854003199626,0.9400287314852767,0.3407257808475532,0.05357142857142857,0.23214285714285715,0.025588774117102635
2,0,0.0,112,0,112,0,0,0.0,0.6106526527100352,0.6089844749643728,0.0500824303559738,0.4881806945036076,0.3064037375220911,1.167611895408337,8.5625,9.22628174815327,0.220161662708517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07704999486652324,0.10188125451169722,0.9271395723118667,0.33654567075172404,0.0,0.23214285714285715,0.02557372642104729
3,0,0.0,112,0,112,0,0,0.0,0.6088822164469271,0.6070087465850879,0.04945844587986197,0.48794323794531247,0.3104083740047522,1.1743051606030568,8.5625,9.22628174815327,0.21990807436488002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0768725719000282,0.10631494349504506,0.933055268022429,0.33601573395136664,0.0,0.26785714285714285,0.02555392003418286
4,0,0.0,112,1,111,0,0,0.008928571428571428,0.6152268049249482,0.6130592860688308,0.053552239381284984,0.48818627188340635,0.3049900990826216,1.1710085665621277,8.5625,9.22628174815327,0.22653850695880506,0.653312607442879,0.3118185757296482,1.0,0.346687392557121,-0.009610436017457313,0,1,0,0,0,0.0,0.23214285714285715,0.08130393448879011,0.09613084465341813,0.9327793044276556,0.3461969595745578,0.008928571428571428,0.26785714285714285,0.02559685447450905
5,105,93.75,112,1,111,0,0,0.008928571428571428,0.6200507814271031,0.6167146082554956,0.05617332379136864,0.4887202776959205,0.3028529268497592,1.092905511966442,8.5625,9.22628174815327,0.23093849941591937,0.6768133020827515,0.32829743801697275,1.0,0.3231866979172485,-0.011967889763763118,1,0,0,0,0,0.0,0.22321428571428573,0.08450561892460544,0.11517063639910456,0.9278018111947208,0.34957898716683594,0.008928571428571428,0.26785714285714285,0.02564560879742686
6,111,99.10714285714286,112,0,112,0,0,0.0,0.6214776687991029,0.6178804531384711,0.05756882032779323,0.489235481093995,0.2953852248685664,1.0176842286676513,8.5625,9.22628174815327,0.23409645479463936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08645032975174896,0.12173746933739253,0.9129011611135531,0.3517647085299379,0.0,0.26785714285714285,0.025676510292828067
7,111,99.10714285714286,112,0,112,0,0,0.0,0.6202180027092793,0.6167382694125391,0.05908875661299225,0.48961884550407825,0.2995114095334181,1.0188935106033015,8.5625,9.22628174815327,0.2362309844012198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0880589142203702,0.11537435354671677,0.9247717903096704,0.3559137341436064,0.0,0.23214285714285715,0.025687897102677163
8,111,99.10714285714286,112,0,112,0,0,0.0,0.6191360678108412,0.6153128475975851,0.06086996777158752,0.4898616288873673,0.29589732744455016,1.0322872844177788,8.5625,9.22628174815327,0.23979426136530302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09051513030800708,0.11513111621463827,0.926124635020159,0.35949077495241755,0.0,0.23214285714285715,0.025693687367674942
9,111,99.10714285714286,112,0,112,0,0,0.0,0.6186684601903172,0.6146840791965438,0.06040095778041589,0.4900356028362975,0.29798562510535326,1.064794729509378,8.5625,9.22628174815327,0.2393682047197403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09056937834189656,0.1316135502731589,0.9296702486420796,0.3571428032645788,0.0,0.23214285714285715,0.025699374992920666
10,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6105130744040641,0.6063230264294198,0.05844703493693146,0.48960760576215145,0.3010666435240994,1.0748629671629106,8.5625,9.22628174815327,0.23848379035654843,0.734934223984233,0.3029042872962209,1.0,0.265065776015767,0.003599780463534513,1,0,0,0,0,0.0,0.23214285714285715,0.0896767709504025,0.13651848659430996,0.9245764278564269,0.3557633367835708,0.008928571428571428,0.26785714285714285,0.02563885395602212
