,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5785027702341771,0.5782671743500771,0.046951835524590396,0.46261373948006185,0.2815619416611789,0.9221839996174206,5.971698113207547,9.979732381273061,0.218817771969803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07497164162752494,-0.0026312411869741244,0.9548568866677167,0.35379622408302586,0.0,0.13207547169811318,0.02597632043072585
1,0,0.0,106,0,99,7,0,0.0,0.5777221191035172,0.5773928696052282,0.047312411038598616,0.46254393686107564,0.27905014483573104,0.894698497020119,5.971698113207547,9.979732381273061,0.22020580195516115,0.09493581948108812,7.62094296558129e-05,0.0,0.09493581948108812,-0.005021777688376932,0,0,0,7,0,0.14285714285714285,0.2358490566037736,0.0759198795183882,0.00440425139237059,0.9744946021387049,0.3551875141731231,0.0,0.09433962264150941,0.02596893411778758
2,0,0.0,106,0,97,9,0,0.0,0.5745339405701216,0.5741298129050486,0.04634084287346353,0.46222058489575774,0.2786828622933407,0.9020995660572202,5.971698113207547,9.979732381273061,0.21878448231039038,0.09580298506598578,7.59709981272956e-05,0.0,0.09580298506598578,-0.0038395888635184283,0,0,0,9,0,0.2222222222222222,0.2358490566037736,0.07495272821518825,-0.003347956168143037,0.9608803665769975,0.3524000689745522,0.0,0.13207547169811318,0.025936858394726446
3,0,0.0,106,0,97,9,0,0.0,0.572900770692303,0.57240194290676,0.04623334677541598,0.46179155314984777,0.2755364862507201,0.9061055726479644,5.971698113207547,9.979732381273061,0.21907761585553942,0.09826743332844584,7.765421217259988e-05,0.0,0.09826743332844584,-0.004816940529632536,0,0,0,9,0,0.1111111111111111,0.2169811320754717,0.07486721489258845,0.0018546256832496116,0.9478627772075912,0.35346192775052526,0.0,0.13207547169811318,0.025907284435301093
4,0,0.0,106,1,96,9,0,0.009433962264150943,0.5749365421710935,0.5737779613589067,0.04862012406740117,0.46155866792274214,0.27141927037605657,0.8894290187979763,5.971698113207547,9.979732381273061,0.22545190441385143,0.11856081046974284,7.005616859410253e-05,0.0,0.11856081046974284,-0.0042207126765402975,0,1,0,9,0,0.1,0.2358490566037736,0.078660145334025,0.030213986695969683,0.8984485817781125,0.3542742619425338,0.009433962264150943,0.16981132075471694,0.025905842631484717
5,105,99.05660377358491,106,0,95,11,0,0.0,0.5802746949000622,0.5790378155977841,0.052989503091374825,0.4617254875879062,0.26585619840906183,0.8744305848534177,5.971698113207547,9.979732381273061,0.2323882983400174,0.1189809721927468,6.777250970755774e-05,0.0,0.1189809721927468,-0.0022313041424787,0,0,0,11,0,0.18181818181818182,0.2358490566037736,0.08325680383383274,0.02012153214159277,0.9075266494189793,0.36678192866904974,0.0,0.16981132075471694,0.025940857473200914
6,105,99.05660377358491,106,0,96,10,0,0.0,0.581742635951068,0.5804991138378798,0.05405714256959015,0.46199232601985063,0.26231880841823535,0.867485006041449,5.971698113207547,9.979732381273061,0.23330683651172213,0.13503424901099703,7.25147503296093e-05,0.0,0.13503424901099703,-0.003117807944401624,0,0,0,10,0,0.1,0.24528301886792453,0.08370839710577108,0.019644397062488227,0.9237016300344931,0.36896844907066206,0.0,0.16981132075471694,0.025961512059155162
7,104,98.11320754716981,106,1,97,7,1,0.009433962264150943,0.5816192210179194,0.5797824485654332,0.053651787462751635,0.46223019733826787,0.27033713078135263,0.8857921005563215,5.971698113207547,9.979732381273061,0.23232759256725055,0.1375436502838811,7.614662998674373e-05,0.0,0.1375436502838811,-0.0024718457406194797,0,2,0,7,0,0.1111111111111111,0.2358490566037736,0.08318461359947238,0.015397456136203457,0.9529486187563957,0.3688547304253315,0.009433962264150943,0.13207547169811318,0.02597276444498434
8,103,97.16981132075472,106,1,100,5,0,0.009433962264150943,0.5849609249564579,0.5825999439658684,0.056700714428928475,0.4626636100227824,0.2695881160758575,0.8615360275721133,5.971698113207547,9.979732381273061,0.23653493340980702,0.14392264847504166,7.28891090615303e-05,0.0,0.14392264847504166,-0.00687846911165757,0,1,0,5,0,0.3333333333333333,0.24528301886792453,0.08631882482076039,-0.005301741246645807,0.9576985694729143,0.37714416941347995,0.009433962264150943,0.18867924528301885,0.026011099677687555
9,104,98.11320754716981,106,0,101,5,0,0.0,0.5879052310789119,0.5856590725858982,0.056940951747586545,0.46324878640554656,0.27297250706529314,0.8706200617387178,5.971698113207547,9.979732381273061,0.23513296161007102,0.13073315397200164,7.977531733843347e-05,0.0,0.13073315397200164,-0.009717642593076864,0,0,0,5,0,0.4,0.22641509433962265,0.08552295620740306,-0.0064506192640567585,0.9721517123926424,0.3757987026117468,0.0,0.15094339622641506,0.026055020726778965
