,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5824190150364628,0.5841853582300943,0.055265303168401066,0.4673482865840755,0.2542007762580079,0.8521474450817305,8.756756756756756,9.250262464489788,0.23770785633037295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08896376733150706,0.02028020478551558,0.9672676754866115,0.3828902683835692,0.0,0.1577922077922078,0.024527566641343763
1,0,0.0,111,1,98,12,0,0.009009009009009009,0.5779976839645986,0.5798313445998426,0.05454511162058905,0.4670181201737947,0.2564331083795889,0.8220202633619743,8.756756756756756,9.250262464489788,0.23823678471846677,0.057436905798166044,0.000991987782255871,0.0,0.057436905798166044,-0.006713221848239914,0,1,0,12,0,0.6153846153846154,0.25225225225225223,0.08883244938165696,0.01336559370546927,0.972175885578019,0.38250601521919747,0.009009009009009009,0.15194805194805197,0.02449018935622416
2,0,0.0,111,1,100,10,0,0.009009009009009009,0.5797754232827453,0.5813516839213652,0.0558235669645893,0.4668647838920453,0.2541706941440402,0.8226350117512455,8.756756756756756,9.250262464489788,0.24047696414130626,0.06791671186251093,0.0010060389508500527,0.0,0.06791671186251093,-0.0061432149089009295,0,1,0,10,0,0.5454545454545454,0.27927927927927926,0.09061591093066407,0.01910667741820064,0.9747635614233345,0.3862449812013923,0.009009009009009009,0.17012987012987016,0.024491986048557342
3,0,0.0,111,1,98,12,0,0.009009009009009009,0.5813368472151383,0.5827956393032449,0.05663920797477722,0.46681845913003595,0.2538656705956559,0.805316013642422,8.756756756756756,9.250262464489788,0.24088379610746236,0.06704047102690247,0.0009713596833086124,0.0,0.06704047102690247,-0.005885157323583438,0,1,0,12,0,0.6153846153846154,0.27927927927927926,0.09064377784370815,0.022389583140026183,0.9794309670776025,0.38396039373732704,0.009009009009009009,0.17012987012987016,0.024497650587183346
4,0,0.0,111,1,98,12,0,0.009009009009009009,0.5811012625243749,0.5814471401955912,0.056735827333892146,0.46674599780694,0.2605852313811239,0.8039538128871844,8.756756756756756,9.250262464489788,0.24201930802218286,0.06227195560567215,0.0011116738711855144,0.0,0.06227195560567215,-0.006170934518814453,0,1,0,12,0,0.5384615384615384,0.26126126126126126,0.09126999025522661,0.04114637734032166,0.9784556796575157,0.38558821326548026,0.009009009009009009,0.18831168831168832,0.024493121232443724
5,108,97.29729729729729,111,0,100,11,0,0.0,0.5837236782127561,0.5838536258832189,0.057357839538892216,0.4667771622094067,0.2603427508037315,0.8061388624415836,8.756756756756756,9.250262464489788,0.2425476180031485,0.06273780036036308,0.0009039713855039442,0.0,0.06273780036036308,-0.0067002787805441385,0,0,0,11,0,0.6363636363636364,0.25225225225225223,0.09145759263148658,0.03631220023686199,0.972510205798037,0.3867088381644676,0.0,0.18831168831168832,0.02450767470539746
6,109,98.1981981981982,111,0,99,12,0,0.0,0.5900501229995417,0.5903333111768451,0.06005718891509331,0.4672849541400765,0.2540724544261958,0.7861822924936137,8.756756756756756,9.250262464489788,0.2447961667800791,0.08384660683142788,0.0009399967502769542,0.0,0.08384660683142788,-0.006651264524660368,0,0,0,12,0,0.5,0.25225225225225223,0.09321688007560847,0.04085466457855774,0.9684553215590144,0.3916268543212471,0.0,0.18831168831168832,0.024562792972511613
7,108,97.29729729729729,111,1,99,11,0,0.009009009009009009,0.5910889303882972,0.590603148342799,0.06289539309103412,0.46781700527659875,0.25211532917551127,0.8201399678785912,8.756756756756756,9.250262464489788,0.25092808619376905,0.08122688819565535,0.0009656735882307928,0.0,0.08122688819565535,-0.004751543142467694,0,1,0,11,0,0.5833333333333334,0.2882882882882883,0.0975212106850509,0.053540298931060805,0.9698154168998967,0.4007675514669254,0.009009009009009009,0.18831168831168832,0.024592595072742196
8,108,97.29729729729729,111,1,102,8,0,0.009009009009009009,0.5927635154285693,0.5925127032185457,0.0624196279017941,0.4683734841752139,0.2524517667384874,0.8278851475558165,8.756756756756756,9.250262464489788,0.24969182679491086,0.03793848335185517,0.0007212560360499594,0.0,0.03793848335185517,-0.00458022601110206,0,1,0,8,0,0.7777777777777778,0.27927927927927926,0.09675198982853112,0.06946317845659898,0.9599776091045331,0.39418567186675213,0.009009009009009009,0.1577922077922078,0.02462670587728426
9,108,97.29729729729729,111,1,99,11,0,0.009009009009009009,0.5965215416480707,0.5958359720910773,0.0631751470731991,0.4691676739006598,0.2532346446797833,0.8184165335044107,8.756756756756756,9.250262464489788,0.2507749552327023,0.058494079083197974,0.0008157479341690436,0.0,0.058494079083197974,-0.00410029375307009,0,1,0,11,0,0.6666666666666666,0.2882882882882883,0.09815564799487143,0.09050337798191402,0.9690152198872,0.39477342685576805,0.009009009009009009,0.15227272727272725,0.024682228325416646
10,107,96.3963963963964,111,1,101,9,0,0.009009009009009009,0.5984930550163108,0.5970493542912423,0.06357527842906811,0.4700013774251144,0.25380597078841505,0.8324495323780148,8.756756756756756,9.250262464489788,0.25201335735805896,0.06297176081739078,0.0008135012286487915,0.0,0.06297176081739078,-0.0035200454748623516,0,1,0,9,0,0.6,0.27927927927927926,0.09882224657065315,0.09956332355933797,0.956215062018221,0.3960668918656514,0.009009009009009009,0.17045454545454544,0.02473064577435172
11,106,95.49549549549549,111,1,101,9,0,0.009009009009009009,0.5976429346668746,0.5948059339672473,0.06362187477974633,0.47064487556079565,0.2606365234645938,0.8466732742486323,8.756756756756756,9.250262464489788,0.2532763803039568,0.06642425628761138,0.0009137181263869871,0.0,0.06642425628761138,-0.0019558514413508922,0,1,0,9,0,0.6,0.2702702702702703,0.09969122776091996,0.11651315122506815,0.9452701437332343,0.39531474494027524,0.009009009009009009,0.22467532467532467,0.024756157805856847
12,107,96.3963963963964,111,0,105,6,0,0.0,0.5981762439249679,0.5951612244966736,0.0635460734171809,0.47115216957800155,0.26350012445905896,0.8353339707321568,8.756756756756756,9.250262464489788,0.25319926563661954,0.011379361942826204,0.0007736172916275917,0.0,0.011379361942826204,-0.005252355482882026,0,0,0,6,0,0.8333333333333334,0.27927927927927926,0.10025149342581587,0.13616053639483106,0.9322465863020915,0.3919903429128849,0.0,0.22467532467532467,0.024782287366176416
13,108,97.29729729729729,111,0,105,6,0,0.0,0.597540655909187,0.594534760184674,0.0655209901576251,0.47156617789266414,0.2600077965628057,0.835827381028578,8.756756756756756,9.250262464489788,0.25654182883864696,0.010612069519132156,0.0007468776764413557,0.0,0.010612069519132156,-0.00279103092151059,0,0,0,6,0,0.8333333333333334,0.25225225225225223,0.10275573267521122,0.1339213177503257,0.9556079594955528,0.3988699207097283,0.0,0.22467532467532467,0.02479825785396306
14,109,98.1981981981982,111,0,106,5,0,0.0,0.598677859853739,0.5957102015206077,0.06817965396875189,0.47202887447854763,0.25569095530409863,0.8189594964486528,8.756756756756756,9.250262464489788,0.2611368856485048,0.014171067391462006,0.0007295426143840392,0.0,0.014171067391462006,-0.0033392843217111778,0,0,0,5,0,0.8,0.25225225225225223,0.1060859228192209,0.12428094871897723,0.9625833156828673,0.4089989308763359,0.0,0.26071428571428573,0.02482534419799005
15,110,99.09909909909909,111,0,105,6,0,0.0,0.6011366698992502,0.5981374555479743,0.0690479978403238,0.47262839231039183,0.25811760669207384,0.8097671766315745,8.756756756756756,9.250262464489788,0.26060938338654216,0.02277990021932555,0.0007230130414217123,0.0,0.02277990021932555,-0.004916551993484415,0,0,0,6,0,0.8333333333333334,0.25225225225225223,0.10605414369262411,0.13408453744707505,0.9640818711744562,0.4076852849998079,0.0,0.22467532467532467,0.024865366734701105
16,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5959586758535012,0.5924283239095017,0.0657306191692629,0.47279158719519243,0.2649115468593537,0.8666389884282325,8.756756756756756,9.250262464489788,0.25683506878877105,0.02311376022558326,0.0007718190092065221,0.0,0.02311376022558326,-0.006739298155253648,0,1,0,5,0,0.8333333333333334,0.26126126126126126,0.10288109570428683,0.13821632011053117,0.9426023564780075,0.40010994749330825,0.009009009009009009,0.24285714285714285,0.0248470247420587
17,110,99.09909909909909,111,0,107,4,0,0.0,0.5972339929949794,0.5936840505667519,0.06591015368302394,0.47299099077940104,0.2641271343352292,0.8633844502089408,8.756756756756756,9.250262464489788,0.25726540767401196,0.01597854628848007,0.0006743694085819595,0.0,0.01597854628848007,-0.004532473864915509,0,0,0,4,0,0.75,0.25225225225225223,0.10276929248472041,0.1322951755926807,0.9639316084791538,0.40267282362271023,0.0,0.24285714285714285,0.024862624005217538
18,110,99.09909909909909,111,0,107,4,0,0.0,0.5931517517477957,0.5895185747871701,0.06420051648526222,0.472863695054702,0.26793428443155093,0.8709762033432743,8.756756756756756,9.250262464489788,0.25542983664484886,0.011286294590452804,0.0005877548842052518,0.0,0.011286294590452804,-0.0063234135143413125,0,0,0,4,0,1.0,0.25225225225225223,0.10120564839038532,0.14232972812226444,0.9517074283218303,0.3979754997920224,0.0,0.2788961038961039,0.024836325204661253
19,110,99.09909909909909,111,0,105,6,0,0.0,0.5956643864663436,0.5920984499225691,0.06475716737934922,0.4729390906956681,0.26395862545732685,0.8643490582388478,8.756756756756756,9.250262464489788,0.2545556968660998,0.04231581494987746,0.0007038260581360487,0.0,0.04231581494987746,-0.0041561829328474005,0,0,0,6,0,0.6666666666666666,0.23423423423423423,0.10051153739441722,0.1365087057237067,0.9497374136669184,0.39769146187595,0.0,0.2788961038961039,0.024852375525592066
20,110,99.09909909909909,111,0,106,5,0,0.0,0.59406784636942,0.5904533996891929,0.06377291819567842,0.47288577487054995,0.26281536324222027,0.8571739648556622,8.756756756756756,9.250262464489788,0.25426796449193567,0.046919306408570685,0.0006395831903618732,0.0,0.046919306408570685,-0.0073083400075880985,0,0,0,5,0,0.8,0.25225225225225223,0.09998693997893882,0.15034340841819024,0.9729715495125661,0.3955977135987622,0.0,0.17077922077922075,0.02484192689822818
