,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5926784181930075,0.5920779947585937,0.048040939382328965,0.47366239580687497,0.29044373100004295,0.9888124067839696,1.5420560747663552,2.344130878243596,0.21881379528120148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07624698067255951,-0.005672448717669188,0.9724973278248351,0.3569458452703042,0.0,0.14150943396226412,0.008515025330333714
1,0,0.0,107,0,82,25,0,0.0,0.5942405931276614,0.5936789822095042,0.0493488057885544,0.47369241919982985,0.2920074133367629,1.0013823812883356,1.5420560747663552,2.344130878243596,0.2211895650830269,0.00956706726524896,0.05061212443597867,0.0,0.00956706726524896,-0.002334126323788045,0,0,2,23,0,0.88,0.22429906542056074,0.07760037174876006,0.007314951984814815,0.9762205188577366,0.3594392600930871,0.0,0.14150943396226418,0.00852318809881946
2,0,0.0,107,0,83,24,0,0.0,0.5980245401430975,0.5973628803060097,0.0531635607927512,0.4737908231194024,0.28724440932838124,0.9936974540087545,1.5420560747663552,2.344130878243596,0.22817888049087842,0.010108196888770111,0.0493945531127152,0.0,0.010108196888770111,-0.0008681534548664188,0,0,0,24,0,0.9166666666666666,0.21495327102803738,0.082333509333121,0.006005842522364575,0.9877628129141933,0.370634636410202,0.0,0.11809923130677848,0.008543261192228691
3,0,0.0,107,0,82,25,0,0.0,0.6035620236643107,0.6025708388803204,0.056552844720529946,0.473984585414364,0.2867953492601396,0.9924292726504121,1.5420560747663552,2.344130878243596,0.23234939254948017,0.009973311315390641,0.050665980603491007,0.0,0.009973311315390641,-0.0021200283942313693,0,0,1,24,0,0.88,0.21495327102803738,0.08537881758810056,0.011241711043063068,0.9860450607591348,0.37685928602562396,0.0,0.10412299091544372,0.008573219630728051
4,0,0.0,107,1,82,24,0,0.009345794392523364,0.6082070873007006,0.6076483472283605,0.05871383231718887,0.47426169333008095,0.2790003880065907,0.9733520668337512,1.5420560747663552,2.344130878243596,0.2341647147492838,0.01025982797522138,0.04745899632404596,0.0,0.01025982797522138,-0.0010763583635686857,0,1,2,22,0,0.88,0.22429906542056074,0.08673533358483347,0.007135648237309597,0.9840014338183329,0.3821016642492581,0.009345794392523364,0.08909853249475891,0.00859969283501919
5,105,98.13084112149532,107,1,86,20,0,0.009345794392523364,0.6104014790869231,0.6094057580925292,0.0614273064802121,0.47457589614681217,0.27954060639259154,0.9637687509078781,1.5420560747663552,2.344130878243596,0.2380592273925708,0.009856863005520768,0.04835743500750568,0.0,0.009856863005520768,-0.0018527448021107497,0,1,1,19,0,0.9047619047619048,0.2336448598130841,0.08889482231477551,0.005374391781204655,0.9766188168055616,0.3911368936851484,0.009345794392523364,0.1264849755415793,0.008614347456573957
6,105,98.13084112149532,107,0,85,22,0,0.0,0.6077077296321871,0.6066544017988089,0.06194353620700641,0.4748278345499654,0.27568283872693194,0.9826177141498157,1.5420560747663552,2.344130878243596,0.23995915181434313,0.008414481949641268,0.049215528676360226,0.0,0.008414481949641268,-0.002278416440454654,0,0,1,21,0,0.9545454545454546,0.2523364485981308,0.09020407269924813,-0.0029734727391413944,0.9696355809873174,0.39398731221884015,0.0,0.12648497554157934,0.008603831592251511
7,105,98.13084112149532,107,0,83,24,0,0.0,0.6104821468083433,0.6095467265028491,0.06255900752836792,0.4751281070884053,0.27553045814498806,0.9494076647980726,1.5420560747663552,2.344130878243596,0.23997273268813402,0.00784878989494654,0.04931840547822571,0.0,0.00784878989494654,-0.0015232991807990817,0,0,2,22,0,0.9166666666666666,0.22429906542056074,0.09056459723689088,-0.004281626968220813,0.9867170937493471,0.3953550020323238,0.0,0.06568832983927321,0.00862122306877852
8,104,97.19626168224299,107,1,84,22,0,0.009345794392523364,0.6103717837860513,0.6095192316315463,0.0627405439807443,0.4754231166564702,0.27379417160851066,0.9542439363340858,1.5420560747663552,2.344130878243596,0.23976025569398618,0.0077354149746460795,0.047881741866735786,0.0,0.0077354149746460795,-0.0027850276012876853,0,1,0,22,0,0.9565217391304348,0.22429906542056074,0.09072075324577256,-0.004777314566575583,0.9818162006626167,0.3963970275976237,0.009345794392523364,0.12264150943396225,0.00862412895885645
9,105,98.13084112149532,107,0,84,23,0,0.0,0.6150312338295337,0.6141654334851665,0.06501260502272332,0.4757960498324773,0.2684033832320599,0.9089343996865182,1.5420560747663552,2.344130878243596,0.2428085282000454,0.009668897842360408,0.04556628559313269,0.0,0.009668897842360408,-0.0015512875326865508,0,0,1,22,0,0.9130434782608695,0.21495327102803738,0.09312125664672342,0.013216154830307194,0.970063329327806,0.3994867386764869,0.0,0.1974143955276031,0.008651797229940862
