,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5759820117921938,0.57609099869763,0.04506845673674291,0.460872798958104,0.26925292307848464,1.0668913648119212,8.242990654205608,5.62420695386827,0.21782470837312062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07358865587060542,0.023413122117043914,0.9884213758258369,0.35126172604447164,0.0,0.10167714884696018,0.015840130062705477
1,0,0.0,107,1,97,9,0,0.009345794392523364,0.5783962788149148,0.5778834776486097,0.047486208518443644,0.4609819342271143,0.2693285943021786,1.0550826721802777,8.242990654205608,5.62420695386827,0.22270479896035233,0.15953660170521308,0.0009399484158213376,0.0,0.15953660170521308,-0.007554852480466589,0,1,0,9,0,0.0,0.21495327102803738,0.07673707444627532,0.01462491918260943,0.9818079592730968,0.35697361070343353,0.009345794392523364,0.12613556953179594,0.015855270394513482
2,0,0.0,107,1,101,5,0,0.009345794392523364,0.5782532822071502,0.5774479447422632,0.04804572952998741,0.46104928220680613,0.2751515710411807,1.1222176320698525,8.242990654205608,5.62420695386827,0.2241314636472611,0.13442536608310432,0.001077271907352514,0.0,0.13442536608310432,-0.007925592684543981,0,1,0,5,0,0.0,0.22429906542056074,0.07775573652904301,0.026354445387779785,0.9581860354345134,0.3559004248850612,0.009345794392523364,0.1390635918937806,0.01585644930635322
3,0,0.0,107,0,103,4,0,0.0,0.576647543889264,0.5758172177548833,0.04792551230723046,0.4610270380182039,0.2790290961439281,1.151926759130732,8.242990654205608,5.62420695386827,0.22380039264464036,0.08913255996226949,0.0010225966499913053,0.0,0.08913255996226949,-0.009613406610509592,0,0,0,4,0,0.25,0.21495327102803738,0.07775514676923395,0.028549606878855206,0.9739066228978818,0.3553784810460244,0.0,0.1390635918937806,0.015847795085162687
4,0,0.0,107,0,104,3,0,0.0,0.5754950852744362,0.5746321863126292,0.049035080599242394,0.4609527259921793,0.2780811185143419,1.1474826916437915,8.242990654205608,5.62420695386827,0.22621723325775567,0.07442904984413416,0.0009588068877467829,0.0,0.07442904984413416,-0.012221977571259368,0,0,0,3,0,0.0,0.2336448598130841,0.07945470540045711,0.02297896882914343,0.9646625687265192,0.36079009373738163,0.0,0.10167714884696018,0.01583994306102093
5,105,98.13084112149532,107,0,103,4,0,0.0,0.5797141266298119,0.5788045459422342,0.05087836651476175,0.4610703231406328,0.27748196474858144,1.1354043879304025,8.242990654205608,5.62420695386827,0.22702074814829887,0.05725569563911613,0.0008551521410317325,0.0,0.05725569563911613,-0.010757781313174265,0,0,0,4,0,0.25,0.21495327102803738,0.08039235283295244,0.022826655248713676,0.9543152743230605,0.3627374956681831,0.0,0.10167714884696018,0.015864345221298246
6,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.5777115881938433,0.5762684464853668,0.04811796857855752,0.46109230497555787,0.28007929412198,1.1146967061593698,8.242990654205608,5.62420695386827,0.22251488990598967,0.06269853304717457,0.0008481313170928511,0.0,0.06269853304717457,-0.010799975380112764,0,1,0,4,0,0.4,0.18691588785046728,0.07718913632114884,0.04083771572856858,0.9784650403801358,0.351763188184131,0.009345794392523364,0.06429070580013979,0.015854950681062626
7,106,99.06542056074767,107,0,103,4,0,0.0,0.5718548360741254,0.5705176222538767,0.048000905522192314,0.46082919292244834,0.27990564877413027,1.1232583735653585,8.242990654205608,5.62420695386827,0.22413499146546534,0.07187317730862777,0.0010626940134887113,0.0,0.07187317730862777,-0.0075918402254379624,0,0,0,4,0,0.0,0.205607476635514,0.07832309021740774,0.0365106703957926,0.9801941716625959,0.35481930178548854,0.0,0.06429070580013979,0.015818267937270307
8,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.5760952503851912,0.575641502462075,0.04776651544168032,0.4607714924626092,0.2816525533990395,1.1241110882531786,8.242990654205608,5.62420695386827,0.22189797623192398,0.14673255578232675,0.0009937304723742558,0.0,0.14673255578232675,-0.004239109715558194,0,1,0,3,0,0.25,0.21495327102803738,0.07678097169984718,0.05093141173618567,0.9763272952710838,0.34745216097656717,0.009345794392523364,0.0793151642208246,0.015837847412188293
9,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.5798320956411092,0.5785223944024195,0.04698142186127311,0.46092933910087086,0.2856852209586211,1.0924147304747838,8.242990654205608,5.62420695386827,0.21898012859756077,0.12916435649168564,0.001111206473709372,0.0,0.12916435649168564,-0.007602841114388503,0,1,0,4,0,0.2,0.205607476635514,0.0749940421942841,0.057551173447227114,0.9859961047565103,0.3376486878758749,0.009345794392523364,0.12264150943396224,0.015860970449270664
