,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.598778283520372,0.5985682687614902,0.052281333235801086,0.47885461500919213,0.27381061099520526,0.8262587108829388,7.5,9.158691833633931,0.22407197918154242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07956399484857204,-0.10580229815676878,0.9448085332534877,0.3642688205446537,0.0,0.03703703703703705,0.0249223006775149
1,0,0.0,108,1,98,9,0,0.009259259259259259,0.5928724811084152,0.5920904535970966,0.049945262444875904,0.47842237948947114,0.2807369591440238,0.8398624983229431,7.5,9.158691833633931,0.22180500775812972,0.07765922329571266,0.3873110142973709,0.0,0.07765922329571266,-0.0033103560867934504,1,0,4,5,0,0.5,0.2222222222222222,0.07819119108991471,-0.0768198610820207,0.9449597656899442,0.3584632180229241,0.009259259259259259,0.05555555555555555,0.02487297810583174
2,0,0.0,108,1,99,8,0,0.009259259259259259,0.5926455710627357,0.591370496690711,0.050165415494093535,0.47796950189480675,0.28822527393092023,0.8868594417606938,7.5,9.158691833633931,0.2218617236186835,0.05381556975962536,0.3895877973996522,0.0,0.05381556975962536,-0.005756095712800262,0,1,3,5,0,0.5555555555555556,0.2222222222222222,0.07828974261234992,-0.06728875888274202,0.946356780702171,0.356221854017578,0.009259259259259259,0.055555555555555566,0.0248511047239639
3,0,0.0,108,0,102,6,0,0.0,0.5918818268657813,0.5906289545362612,0.05178031078565,0.47746885681845824,0.28455579433726547,0.8788686226910557,7.5,9.158691833633931,0.22585948524690003,0.05271998475119177,0.387657347550393,0.0,0.05271998475119177,-0.007552669735238886,0,0,5,1,0,0.6666666666666666,0.2222222222222222,0.08091746852955294,-0.06759104483156123,0.948326181053225,0.36394439307944826,0.0,0.055555555555555566,0.024824359733117616
4,0,0.0,108,1,101,6,0,0.009259259259259259,0.5951824395628711,0.5935648897665934,0.052903768027800314,0.4772707492609122,0.2872073283125933,0.8676929276814536,7.5,9.158691833633931,0.2270466233297519,0.0659060972344531,0.38971335776126487,0.0,0.0659060972344531,-0.005987734149737154,0,1,2,4,0,0.42857142857142855,0.2222222222222222,0.08170137848318225,-0.05777745633738262,0.9690753866567432,0.3636218956113622,0.009259259259259259,0.1111111111111111,0.024831790766255673
5,105,97.22222222222223,108,0,105,3,0,0.0,0.5959832005730257,0.594436504612076,0.054042256297643865,0.4771130782072657,0.2836936118883149,0.8259380769051426,7.5,9.158691833633931,0.22842742241723513,0.017973904459513013,0.37871096731959025,0.0,0.017973904459513013,-0.007756467115033111,0,0,0,3,0,1.0,0.21296296296296297,0.08274122538128041,-0.04125018931986052,0.9712396885623025,0.3655306273018649,0.0,0.11111111111111112,0.024828574268349283
6,106,98.14814814814815,108,0,106,2,0,0.0,0.5997816700549363,0.5982001668854292,0.05775904289680551,0.47724560954295364,0.2772883487472124,0.8063809365342953,7.5,9.158691833633931,0.2337524102787596,0.02861648689393184,0.3717369725267841,0.0,0.02861648689393184,-0.005475172153623711,0,0,0,2,0,1.0,0.23148148148148148,0.08634273503151534,-0.03946613200652216,0.9830022095705356,0.3735755156254349,0.0,0.07407407407407407,0.02485363568406817
7,107,99.07407407407408,108,0,106,2,0,0.0,0.6016177209592299,0.6000135577427784,0.058587798608061625,0.47749886904631406,0.27436916752192125,0.8346520441111077,7.5,9.158691833633931,0.23503808080540867,0.024737378268567804,0.3785289546199352,0.0,0.024737378268567804,-0.005673962320086295,0,0,0,2,0,1.0,0.21296296296296297,0.08729893373913125,-0.03542525460684468,0.969847164221463,0.3747766136450453,0.0,0.07407407407407407,0.02487441356731572
8,107,99.07407407407408,108,0,108,0,0,0.0,0.6025577317781179,0.6009273572039505,0.060144258006056175,0.4777958869535233,0.2745496923916168,0.8274716053991362,7.5,9.158691833633931,0.23701202330935311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08871913448120036,-0.04103222162006831,0.9699188396224583,0.3780813540216665,0.0,0.1111111111111111,0.024892715098816163
9,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6056268002338845,0.6035824454284591,0.06031182449353202,0.47828152609294206,0.27323407379531917,0.8666895503620767,7.5,9.158691833633931,0.2376304317192932,0.14591666405722017,0.37971197188473993,0.0,0.14591666405722017,-0.003335790973630834,1,0,1,0,0,0.5,0.23148148148148148,0.08895534277814496,-0.028323659500775582,0.9593678602710064,0.37754990819321166,0.009259259259259259,0.16666666666666666,0.024930299537196436
10,107,99.07407407407408,108,0,106,2,0,0.0,0.6083410092654546,0.6065311132036955,0.060843275972718554,0.4789174474476367,0.2671739417625761,0.8250260081015419,7.5,9.158691833633931,0.23749731826375498,0.02161717804491571,0.36794715252190946,0.0,0.02161717804491571,-0.0005548981551326965,0,0,1,1,0,1.0,0.23148148148148148,0.08846754669935414,-0.03328910753825081,0.973033797713913,0.37844961834455126,0.0,0.12962962962962965,0.02497299162094466
11,107,99.07407407407408,108,0,106,2,0,0.0,0.6074020841399785,0.6057409537846964,0.06122421705645377,0.4794372321122061,0.2728206846703603,0.8679319282857031,7.5,9.158691833633931,0.23821040404834903,0.0376532551497456,0.3812847673844323,0.0,0.0376532551497456,-0.00736040766499324,0,0,1,1,0,1.0,0.23148148148148148,0.08885748356264173,-0.035422528683737825,0.9800158798267036,0.37864026548034735,0.0,0.11111111111111115,0.02499209973313048
12,107,99.07407407407408,108,0,107,1,0,0.0,0.6083221677878731,0.6066199114941232,0.06091742474551575,0.4799738121235127,0.2747531322749213,0.8720432611976421,7.5,9.158691833633931,0.2377359900094973,0.025077118788494362,0.3792259399781446,0.0,0.025077118788494362,-0.00024969347111064577,0,0,0,1,0,1.0,0.23148148148148148,0.08849394097660825,-0.03550965689801818,0.9718718410711796,0.37845601431355963,0.0,0.12962962962962965,0.025021272006208177
13,107,99.07407407407408,108,0,105,3,0,0.0,0.6102653971285198,0.6085370212645421,0.059696546315420346,0.4806017141659309,0.2779386371607972,0.8886026966150036,7.5,9.158691833633931,0.2350614010471419,0.03109109688379091,0.37640724660047536,0.0,0.03109109688379091,-0.004010020564431144,0,0,1,2,0,0.6666666666666666,0.21296296296296297,0.08676303862960377,-0.026270425017852907,0.9692744989681417,0.3734609370827779,0.0,0.14814814814814817,0.025059741959452497
14,108,100.0,108,0,105,3,0,0.0,0.608709136772757,0.6068173769017056,0.0613355530931598,0.4810461110530056,0.27536471968439674,0.8834716348995878,7.5,9.158691833633931,0.23923701344834347,0.02159277814679605,0.3763202724726769,0.0,0.02159277814679605,-0.0042060589953688094,0,0,3,0,0,1.0,0.21296296296296297,0.08949482757560848,-0.020974418129205398,0.9780250497201084,0.3787837846407356,0.0,0.16666666666666669,0.0250723111283764
15,108,100.0,108,0,105,3,0,0.0,0.6095411643319806,0.6078909416656056,0.062025763370025994,0.48152846658936294,0.2739504194821545,0.8720752974088296,7.5,9.158691833633931,0.24013885163196536,0.034322050243638,0.37409960392508496,0.0,0.034322050243638,-0.0064374370197871345,0,0,1,2,0,0.6666666666666666,0.21296296296296297,0.08982683064381981,-0.026877948123366798,0.9716767385710092,0.38212040963763266,0.0,0.16666666666666669,0.02509855999473124
16,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6054296106410832,0.6035378774215757,0.06067584482584663,0.48167192802902203,0.2745661423777569,0.8773516706255193,7.5,9.158691833633931,0.2395661545824075,0.07955986714300406,0.38184468907626057,0.0,0.07955986714300406,-0.007952215866035103,0,1,2,1,0,0.25,0.21296296296296297,0.0894581981542991,-0.014971574640490022,0.9801121056523253,0.3811216382743517,0.009259259259259259,0.11111111111111113,0.02508457182185599
17,107,99.07407407407408,108,0,105,3,0,0.0,0.604461394220985,0.6026421099740015,0.06257721416970269,0.48171238746150336,0.2714619977440097,0.8339994905261966,7.5,9.158691833633931,0.24371985015296183,0.08114953046105851,0.3755484648634644,0.0,0.08114953046105851,-0.006380118676878432,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.0926512895291095,-0.017946073289631454,0.9815168225043713,0.3890546351041339,0.0,0.11111111111111113,0.0250815835171248
18,107,99.07407407407408,108,0,104,4,0,0.0,0.6098811020180399,0.6081129409491407,0.06541247490048395,0.4821499865790476,0.26763217160041347,0.8205693679746107,7.5,9.158691833633931,0.2459846166823807,0.07403705308576163,0.3773461379946327,0.0,0.07403705308576163,-0.007990840696757408,0,0,1,3,0,0.75,0.21296296296296297,0.09431421582950567,-0.022707260606443284,0.9790955516674,0.39420608432673176,0.0,0.11111111111111113,0.025128721233431364
19,107,99.07407407407408,108,0,103,5,0,0.0,0.6073063677501724,0.6056350839050767,0.06343729011075956,0.4823659559093544,0.2705336967642931,0.8292560469176696,7.5,9.158691833633931,0.24314349002888402,0.04545920726854556,0.3813064270548413,0.0,0.04545920726854556,-0.008390483026243827,0,0,2,3,0,0.8,0.2037037037037037,0.0923594706391289,-0.022371145546726843,0.9848272602367698,0.38996492266441507,0.0,0.11111111111111113,0.025125737544801005
20,107,99.07407407407408,108,0,104,4,0,0.0,0.6080999271001948,0.6065641376273785,0.06295263159137192,0.4826302166081587,0.2661469347416767,0.8364757920033741,7.5,9.158691833633931,0.24229964876068366,0.06446404160032318,0.3814503266621377,0.0,0.06446404160032318,-0.008418323030547653,0,0,0,4,0,0.75,0.23148148148148148,0.0917078280927831,-0.037083333560861076,0.9840406053466851,0.3899700686022898,0.0,0.11111111111111112,0.025141806753071563
21,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6087274686670094,0.606439712304769,0.06170543077030298,0.48291889634729546,0.271100151626538,0.8541221459040677,7.5,9.158691833633931,0.24104831939437532,0.10062312157069164,0.38335337230817634,0.0,0.10062312157069164,-0.004245693641719728,0,1,0,2,0,0.6666666666666666,0.23148148148148148,0.09063051778942512,-0.025303968016696356,0.9805172414289661,0.38294711483922367,0.009259259259259259,0.12962962962962965,0.025158164104752474
22,107,99.07407407407408,108,0,108,0,0,0.0,0.6043332312125151,0.6021089867991675,0.05883039881542709,0.4828060881073017,0.2748216211532959,0.8959361753334328,7.5,9.158691833633931,0.2375438323992034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08811835244788703,-0.035867173582222384,0.9812676501766472,0.3761094445170064,0.0,0.12962962962962965,0.025131027037948016
23,107,99.07407407407408,108,0,106,2,0,0.0,0.605378323920982,0.6032792926301227,0.060317225607000154,0.4827893593900265,0.2737304794087025,0.8780316982973804,7.5,9.158691833633931,0.23935118606112593,0.0241378441126624,0.37725686581585816,0.0,0.0241378441126624,-0.004477765485706761,0,0,1,1,0,1.0,0.23148148148148148,0.08914027605339528,-0.04585844709691683,0.963199979006179,0.3802437227118742,0.0,0.12962962962962965,0.025135486435658872
24,107,99.07407407407408,108,0,107,1,0,0.0,0.6067547258477937,0.6049847075410151,0.06006041500407176,0.482899117761353,0.2725420042009206,0.8777309530240773,7.5,9.158691833633931,0.2381155756230564,0.016915632891075012,0.3843156115318448,0.0,0.016915632891075012,-0.004839671157726599,0,0,1,0,0,1.0,0.2222222222222222,0.08837944450153837,-0.05176073794788678,0.9836218285592709,0.37812879321384724,0.0,0.09259259259259257,0.025147394660788636
25,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6051552950547681,0.6023020050321626,0.05797842522409777,0.48288717692033417,0.2782893632626501,0.829486999891707,7.5,9.158691833633931,0.23689332552574238,0.06855653070059543,0.3804347438523577,0.0,0.06855653070059543,-0.009568327112773306,1,0,0,3,0,0.5,0.21296296296296297,0.08768966920614177,-0.04287767389150938,0.9561269923962086,0.37220887652689105,0.009259259259259259,0.1111111111111111,0.025138850694407876
