,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5798952233503689,0.5808094352272699,0.047058548715464346,0.46464754818181586,0.2711933737629897,0.9287317592426919,7.527777777777778,0.5996586163528264,0.21910296153846986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.074873457106904,-0.043769483884085435,0.9767002312446224,0.3586420385558029,0.0,0.14814814814814817,0.004292625645924049
1,0,0.0,108,5,80,21,2,0.046296296296296294,0.5894350691415962,0.5889179617291584,0.048421445595472075,0.46469407358926057,0.2787151082424381,0.9459650897819017,7.527777777777778,0.5996586163528264,0.21964148476735224,0.29879049236706867,0.0020404400316368226,0.0,0.29879049236706867,-0.00023805938253105722,0,7,0,21,0,0.0,0.2222222222222222,0.07538403870232127,-0.011783544906417103,0.9513388247916674,0.354223258943964,0.046296296296296294,0.24074074074074076,0.004340464371687453
2,0,0.0,108,3,86,16,3,0.027777777777777776,0.5887566959318095,0.5882218729033005,0.047368440790721625,0.4647298504285826,0.2872681037416043,0.9626847363442012,7.527777777777778,0.5996586163528264,0.21747775236775313,0.28218454439200136,0.0018060300850839034,0.0,0.28218454439200136,5.9414685142915944e-05,0,6,0,16,0,0.0,0.21296296296296297,0.07422307613969445,-0.020108477696562974,0.9663110998190485,0.3481965751774802,0.027777777777777776,0.20370370370370372,0.004337179775088346
3,0,0.0,108,3,94,11,0,0.027777777777777776,0.5945827302291143,0.5927803318460976,0.049212748860310414,0.4647928626728025,0.2862599252506553,0.9692216666227893,7.527777777777778,0.5996586163528264,0.2211741281824262,0.2533780310710159,0.0020246935016716254,0.0,0.2533780310710159,-0.003980608752534843,0,3,0,11,0,0.0,0.19444444444444445,0.07660692541192976,-0.004568556734775291,0.9643567689010524,0.3503090469150642,0.027777777777777776,0.24074074074074076,0.004366498875750782
4,0,0.0,108,3,100,3,2,0.027777777777777776,0.5921666137666007,0.589903139871148,0.04842190969150064,0.46483726750215765,0.2943630636978743,0.9901917111975364,7.527777777777778,0.5996586163528264,0.22020420803802865,0.22227672001003757,0.002381821130166559,0.0,0.22227672001003757,0.0002755379332259819,0,5,0,3,0,0.0,0.17592592592592593,0.07621211322643413,0.02869738795073794,0.9538667708168586,0.34506726969779494,0.027777777777777776,0.27777777777777773,0.004354551432130867
5,94,87.03703703703704,108,0,107,1,0,0.0,0.5930589186728995,0.5907061972937663,0.05105844632048048,0.46488360726308364,0.29082167470817916,0.983065679640165,7.527777777777778,0.5996586163528264,0.22450728891847205,0.14680405210321823,0.0016432921523381943,0.0,0.14680405210321823,0.002405809865191455,0,0,0,1,0,0.0,0.17592592592592593,0.07962022109821607,0.03347739041767997,0.9513191831724234,0.351536144256369,0.0,0.2777777777777778,0.004359151896846955
6,98,90.74074074074075,108,1,105,1,1,0.009259259259259259,0.597214638628685,0.5945800864138093,0.04989629615562033,0.46494965585570935,0.29004320293208086,0.9761322190975683,7.527777777777778,0.5996586163528264,0.22221442202855335,0.1746898803398337,0.0018198316695617386,0.0,0.1746898803398337,-0.004777567543509702,0,2,0,1,0,0.0,0.19444444444444445,0.07776487713290187,0.03123301904924402,0.9508475804419357,0.3461644648852187,0.009259259259259259,0.2962962962962963,0.004380128529664212
7,101,93.51851851851852,108,0,108,0,0,0.0,0.5964359403511337,0.5936157372965887,0.05076674424570131,0.4650092795160479,0.29351007001495627,0.9798499739227421,7.527777777777778,0.5996586163528264,0.22356372857860896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07871500274741831,0.0581305344629938,0.9315192141571145,0.3460344061956829,0.0,0.3703703703703704,0.004376413807484759
8,104,96.29629629629629,108,0,108,0,0,0.0,0.5955084794930228,0.5927309680688027,0.051830389724608565,0.46506430116204267,0.29187027756770345,0.9736204137522004,7.527777777777778,0.5996586163528264,0.22564431657252038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.0800306314397669,0.05501523063556553,0.9497228221699207,0.3500464477563753,0.0,0.29629629629629634,0.004371941474214738
9,107,99.07407407407408,108,0,108,0,0,0.0,0.5998807149040587,0.596944003648441,0.0539225370715784,0.465139203930687,0.2946024222130037,0.9706117741016477,7.527777777777778,0.5996586163528264,0.22672485865038428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08110363769133773,0.054866932040705495,0.9469291759144437,0.35173069685034464,0.0,0.3333333333333333,0.004394027231722948
10,107,99.07407407407408,108,0,108,0,0,0.0,0.5995913020834032,0.5967724386194402,0.055413410235090006,0.46521283449484196,0.2918416008898128,0.9716959165792717,7.527777777777778,0.5996586163528264,0.22786745440382572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08223907639303975,0.037246753608340684,0.9442420907623403,0.3573248424075672,0.0,0.2962962962962963,0.004392800933630783
11,108,100.0,108,0,106,2,0,0.0,0.6008844816990946,0.5981487655365137,0.05670819304270468,0.46529262613733263,0.29136245240617076,0.9676007988818371,7.527777777777778,0.5996586163528264,0.22782866121363377,0.295172901769437,0.002064092673954423,0.0,0.295172901769437,0.005114731802767641,0,0,0,2,0,0.0,0.17592592592592593,0.08284984878252276,0.0434136425742657,0.9490025657646658,0.35758588473343816,0.0,0.29629629629629634,0.004399506070438902
12,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.5993464617188518,0.597353866995304,0.058340524601087684,0.4653651955439986,0.2900456532954543,0.9624589793289147,7.527777777777778,0.5996586163528264,0.23034040246385334,0.22140702722011196,0.0019738131237988545,0.0,0.22140702722011196,0.003618790837439545,0,1,0,1,0,0.0,0.1574074074074074,0.08451911107538193,0.03657531084768667,0.949022498115734,0.36042288452855326,0.009259259259259259,0.3148148148148148,0.004392033554887642
13,107,99.07407407407408,108,0,105,3,0,0.0,0.6029245923253067,0.6011289662139575,0.06114725806517138,0.4654583703644476,0.2888569906242266,0.958412482188415,7.527777777777778,0.5996586163528264,0.23172607990431904,0.18806377648142902,0.0018288589243513644,0.0,0.18806377648142902,-0.006807768233898818,0,0,0,3,0,0.0,0.14814814814814814,0.08633993238913373,0.015288859769172254,0.93600588263316,0.3687855103168761,0.0,0.3148148148148148,0.004410203573339464
14,106,98.14814814814815,108,1,101,4,2,0.009259259259259259,0.6023375989756601,0.6000797851398564,0.06049783544489828,0.4655481199251496,0.296788707137406,0.9816160946139834,7.527777777777778,0.5996586163528264,0.22876773044287702,0.22664031710781643,0.0019664429934243715,0.0,0.22664031710781643,-0.0007291078053482709,0,3,0,4,0,0.0,0.1574074074074074,0.08489048988167845,0.01793874015733217,0.9315300609201422,0.3658259031171751,0.009259259259259259,0.33333333333333337,0.004407537702078175
15,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5993452648249312,0.5963765519368034,0.06006098529418003,0.46562131702384035,0.2937141109566231,0.9721814707400428,7.527777777777778,0.5996586163528264,0.23071727466070446,0.33933270109541336,0.002556118685753575,0.0,0.33933270109541336,0.005514259607647343,0,1,0,0,0,0.0,0.16666666666666666,0.08551020538669725,0.017006135070459366,0.9260523792903832,0.36641880714574343,0.009259259259259259,0.3148148148148148,0.004392795497679141
16,106,98.14814814814815,108,0,107,1,0,0.0,0.5981228559685287,0.5949605458667864,0.05818443708050454,0.46568336441848335,0.2957727563311993,0.9755181443643421,7.527777777777778,0.5996586163528264,0.22823227508136745,0.17623380325630664,0.002076950344989026,0.0,0.17623380325630664,0.0028363745912178273,0,0,0,1,0,0.0,0.17592592592592593,0.0839006067457393,0.011068964636265402,0.9648166222218595,0.3611249315722934,0.0,0.24074074074074073,0.004386869489671227
17,106,98.14814814814815,108,0,106,2,0,0.0,0.60026038888269,0.5969501537809407,0.059284515927799424,0.46575458442480927,0.2879522326009379,0.9528292845088098,7.527777777777778,0.5996586163528264,0.23119051953497172,0.20921212806053008,0.0021385093125292874,0.0,0.20921212806053008,0.002381734398210489,0,0,0,2,0,0.0,0.17592592592592593,0.08544446511838381,-0.0027603469085441183,0.9444379609020763,0.3674907638618468,0.0,0.2777777777777778,0.0043977706926942835
18,106,98.14814814814815,108,0,107,1,0,0.0,0.5993327891072565,0.5962290098231221,0.06167129710679463,0.46582191783272714,0.2882915134259069,0.9595181553311605,7.527777777777778,0.5996586163528264,0.2331013115922438,0.1396317534806023,0.002177292593778332,0.0,0.1396317534806023,0.00023300977029083736,0,0,0,1,0,0.0,0.17592592592592593,0.08725765266363573,-0.00582424615293852,0.9639335373073731,0.37319787106110125,0.0,0.20370370370370372,0.004393334579108248
19,107,99.07407407407408,108,0,107,1,0,0.0,0.6040754659715252,0.6011883129539931,0.06602467458512626,0.4659126385808911,0.28018930839749473,0.9239995180966804,7.527777777777778,0.5996586163528264,0.23639295256446302,0.13684232945513958,0.0021055995950532893,0.0,0.13684232945513958,-0.0009878572541047737,0,0,0,1,0,0.0,0.17592592592592593,0.0901923191924265,-0.022505919640029886,0.9664644278182953,0.383329964175406,0.0,0.24074074074074073,0.004417319970821184
20,108,100.0,108,0,105,3,0,0.0,0.6095545574225198,0.6065142110939064,0.07074319048682079,0.46602836507994716,0.2740205957077784,0.9101898908529528,7.527777777777778,0.5996586163528264,0.2407052608826883,0.24804888484791102,0.0022771877928305976,0.0,0.24804888484791102,0.003793092103635524,0,0,0,3,0,0.0,0.16666666666666666,0.0938918435017288,-0.026877638588952438,0.9633724539155427,0.39070049362149606,0.0,0.16666666666666669,0.0044450624100376545
21,106,98.14814814814815,108,2,104,2,0,0.018518518518518517,0.6127459949748034,0.6085691683334078,0.07595571087977457,0.46615907424319114,0.2705553254787025,0.925069484251968,7.527777777777778,0.5996586163528264,0.24674047955192435,0.1888660305837337,0.0020834076779217784,0.0,0.1888660305837337,-0.003186262709496304,0,2,0,2,0,0.0,0.1574074074074074,0.099073246294076,-0.04121932135229487,0.9716897230844063,0.40025754638785016,0.018518518518518517,0.14814814814814817,0.00446141150217895
22,106,98.14814814814815,108,0,106,2,0,0.0,0.6153722304177656,0.6110861623674396,0.0773784318665935,0.46629525584936227,0.2653031949900661,0.9293761109861307,7.527777777777778,0.5996586163528264,0.24866536493852642,0.23513929328443067,0.0015430042319230842,0.0,0.23513929328443067,0.00016147351384385167,0,0,0,2,0,0.0,0.19444444444444445,0.10055270390996987,-0.04184596924749854,0.9642798628604817,0.4036735579139532,0.0,0.12962962962962962,0.004474950991761407
23,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6151074551619866,0.6109649336597646,0.07784713014361111,0.46642940479850215,0.2610760277919839,0.90955391460634,7.527777777777778,0.5996586163528264,0.2484774554383522,0.18543621162788684,0.0015441198066444956,0.0,0.18543621162788684,0.0017905100789207262,0,1,0,1,0,0.0,0.19444444444444445,0.10085139673641509,-0.0427420669277194,0.9615243807939365,0.40367634872229985,0.009259259259259259,0.0740740740740741,0.004474029333348644
24,105,97.22222222222223,108,0,107,1,0,0.0,0.6113462955915119,0.6073005604672544,0.07656116773207042,0.46654580479382546,0.26301148276134106,0.9107341420873852,7.527777777777778,0.5996586163528264,0.24805514024163333,0.33361342587306453,0.002283497016655598,0.0,0.33361342587306453,0.0015237094998266087,0,0,0,1,0,0.0,0.19444444444444445,0.1006655766683913,-0.04920840990445683,0.9588391816333739,0.4064499222802614,0.0,0.14814814814814814,0.004455572536796966
25,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.6081256895685563,0.6041790030117803,0.0778531107296572,0.46664536703719495,0.26670648961249727,0.9207730376695843,7.527777777777778,0.5996586163528264,0.24769062739179604,0.21091337021705148,0.001907266788258857,0.0,0.21091337021705148,-0.005598863218015486,0,1,0,2,0,0.0,0.19444444444444445,0.10156813034738593,-0.061972253938634835,0.9698012227914223,0.40561935829949713,0.009259259259259259,0.14814814814814817,0.004439768023467687
26,106,98.14814814814815,108,0,107,1,0,0.0,0.6103567269164026,0.606128800616486,0.08161423581419588,0.4667548507492193,0.26228198658753704,0.9227364273417769,7.527777777777778,0.5996586163528264,0.2527061752684745,0.3407345301990776,0.0021611780202325298,0.0,0.3407345301990776,0.0022481230220494086,0,0,0,1,0,0.0,0.19444444444444445,0.1052365116185567,-0.04624158514932107,0.9647170860905067,0.4113157445524704,0.0,0.11111111111111112,0.004451251474463248
27,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6100973742693324,0.6065068470320064,0.0812963279055765,0.4668617394789152,0.260400084454979,0.9180057089103573,7.527777777777778,0.5996586163528264,0.254002948530331,0.29753644714356,0.0018467729456876955,0.0,0.29753644714356,0.004572408675122347,0,1,0,1,0,0.0,0.2037037037037037,0.1058683951834153,-0.033982992301556214,0.9530635706096181,0.4096080810091937,0.009259259259259259,0.09259259259259259,0.004450275194966662
28,105,97.22222222222223,108,1,89,14,4,0.009259259259259259,0.6089687006464944,0.6046979836067097,0.08153635858855647,0.46696602017374306,0.2600022548451988,0.9146211266745978,7.527777777777778,0.5996586163528264,0.2542071925927145,0.3058642987317795,0.0017293243853330885,0.0,0.3058642987317795,0.00019013547895718302,0,5,0,14,0,0.0,0.21296296296296297,0.10636212709339649,-0.01926580298621686,0.9538368242739099,0.40915301193075,0.009259259259259259,0.14814814814814817,0.004444944490938336
29,103,95.37037037037037,108,2,100,6,0,0.018518518518518517,0.6110977570928283,0.6078532457099945,0.08074187826313736,0.4670784829794855,0.26460382244882213,0.9255397039120254,7.527777777777778,0.5996586163528264,0.2501278905611306,0.2381975117988854,0.0020250294250105452,0.0,0.2381975117988854,0.0022843370787654395,0,2,0,6,0,0.0,0.2037037037037037,0.10365240899643273,-0.021151407235554722,0.9458205948424503,0.40720655144307166,0.018518518518518517,0.12962962962962965,0.004455926969622419
30,102,94.44444444444444,108,2,99,5,2,0.018518518518518517,0.6136563676226534,0.6084695888010355,0.08567962613869069,0.46720543659616154,0.26106783942738915,0.9211560194822382,7.527777777777778,0.5996586163528264,0.25417145329501634,0.30380580449715805,0.0021344391559345857,0.0,0.30380580449715805,0.0028867712614708612,0,4,0,5,0,0.0,0.18518518518518517,0.10857791334378196,-0.02128823567076629,0.9421935331156357,0.4077935649301948,0.018518518518518517,0.18518518518518517,0.0044691006664221294
31,101,93.51851851851852,108,1,105,1,1,0.009259259259259259,0.6119059115295471,0.6077822607274691,0.08576859512866057,0.4673150277503642,0.2608383367821899,0.9263261233327742,7.527777777777778,0.5996586163528264,0.25318613526536526,0.40755509843208076,0.0020111646946785818,0.0,0.40755509843208076,0.005928493170939603,0,2,0,1,0,0.0,0.19444444444444445,0.10853551821828199,-0.019542574707250984,0.9653624110091392,0.4020396343735733,0.009259259259259259,0.1111111111111111,0.004460676972356066
32,101,93.51851851851852,108,2,97,8,1,0.018518518518518517,0.6112799722817216,0.6062939339744421,0.08226048325920861,0.4674263700600095,0.26728309078176293,0.9375265123545148,7.527777777777778,0.5996586163528264,0.25132447069437513,0.3343786271677493,0.002288745293997248,0.09090909090909091,0.33058403378860324,0.00273974840063731,0,3,0,8,0,0.0,0.19444444444444445,0.10662820380852661,-0.018405366534141303,0.9538410493548423,0.40214025105589274,0.018518518518518517,0.2222222222222222,0.004457881112993656
33,101,93.51851851851852,108,1,104,3,0,0.009259259259259259,0.6068795423925856,0.6013843414822652,0.0790856850741601,0.4675116565261064,0.26886876614876787,0.9466793932167107,7.527777777777778,0.5996586163528264,0.24817961750158557,0.2942667689566839,0.0019686800410833303,0.0,0.2942667689566839,0.0022610975836778596,0,1,0,3,0,0.0,0.2037037037037037,0.10400857271537717,-0.02060354347967795,0.9518628024014014,0.3971465882418383,0.009259259259259259,0.1851851851851852,0.004436134677369242
