,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5897266937765806,0.5894704554719814,0.04861173847870387,0.47157636437758516,0.28855403500618365,1.0490923607618579,9.017699115044248,4.227212207764387,0.21833781077725067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07533507613549256,0.015229669269845685,0.9716684401337539,0.3563787374452885,0.0,0.1638471177944862,0.012915900290833279
1,0,0.0,113,0,75,38,0,0.0,0.5903504093703497,0.590099876386328,0.04876142730328276,0.4715976499437687,0.286088796095988,1.0263009432323296,9.017699115044248,4.227212207764387,0.21866144482641747,0.011686853007223958,0.016288668604909417,0.0,0.011686853007223958,0.0001780472136630769,0,0,1,37,0,0.9210526315789473,0.23008849557522124,0.07520274491035601,0.013412833291842048,0.9814274264919272,0.3567083583202202,0.0,0.1638471177944862,0.012919468761828224
2,0,0.0,113,0,73,40,0,0.0,0.5856873962078225,0.5854042211477702,0.047283588414619424,0.471459239474717,0.29017299863667545,1.0336853928734422,9.017699115044248,4.227212207764387,0.216601549652234,0.011625107222316076,0.01694272303078734,0.0,0.011625107222316076,-8.050692567438192e-05,0,0,1,39,0,0.925,0.23893805309734514,0.07401664454755325,0.003667601465044799,0.9826999141659946,0.35425712472563103,0.0,0.09304511278195488,0.0128932282438933
3,0,0.0,113,0,75,38,0,0.0,0.5860719727572218,0.5857648816221162,0.04658008016781719,0.47133887661679,0.2927041597836261,1.0358644307607021,9.017699115044248,4.227212207764387,0.2146523968365226,0.012099314199243595,0.016856370862916435,0.0,0.012099314199243595,-0.00019357808163161355,0,0,1,37,0,0.9210526315789473,0.18584070796460178,0.07253992181728024,0.007209345323185045,0.9694102011860476,0.3491219601487051,0.0,0.1638471177944862,0.012892607129928344
4,0,0.0,113,0,75,38,0,0.0,0.5865789773622139,0.5862451830789002,0.04777886277711007,0.47123984444173905,0.28937407282480904,1.0294532940136687,9.017699115044248,4.227212207764387,0.21783461721257313,0.012906629828449588,0.01603173717477237,0.0,0.012906629828449588,9.328692981871489e-05,0,0,1,37,0,0.9210526315789473,0.20353982300884957,0.07409626295558658,0.01635355502061908,0.9580247200857505,0.3544894789849812,0.0,0.1638471177944862,0.01289304900285662
5,113,100.0,113,0,76,37,0,0.0,0.585122719037017,0.5848297930030231,0.049964779992519096,0.4710971333332216,0.2866349707210675,1.0291524742630906,9.017699115044248,4.227212207764387,0.222296393808872,0.01307049601065414,0.015791507806637305,0.0,0.01307049601065414,0.0004534824747701584,0,0,0,37,0,0.918918918918919,0.21238938053097345,0.0768110455639208,0.0157002813611417,0.9747891742382533,0.3611474620448453,0.0,0.09304511278195488,0.012882751360530093
6,112,99.11504424778761,113,1,74,38,0,0.008849557522123894,0.5791375396566072,0.5788327621151544,0.04988523467877418,0.47075899974076946,0.2875019594576198,1.0572194970062123,9.017699115044248,4.227212207764387,0.2229314667297111,0.012703136340532576,0.015843371662414014,0.0,0.012703136340532576,0.0002459343187293453,0,1,0,38,0,0.9230769230769231,0.23008849557522124,0.07731775949999628,-0.012830701671765999,0.9815815117577252,0.36456247002760833,0.008849557522123894,0.09304511278195488,0.0128456786513787
7,112,99.11504424778761,113,0,75,38,0,0.0,0.5802235924552037,0.5799805155813658,0.050038122868780864,0.4704726235604264,0.2857860681365532,1.050814446055006,9.017699115044248,4.227212207764387,0.22359963619657952,0.012362733361426972,0.01672677099075999,0.0,0.012362733361426972,-0.00015334984664352867,0,0,0,38,0,0.9210526315789473,0.22123893805309736,0.07749542612974676,-0.01720794902127059,0.9772146641187187,0.3653213541797237,0.0,0.14974937343358397,0.012845056050943887
8,112,99.11504424778761,113,0,74,39,0,0.0,0.579799117336022,0.5796024847800025,0.05106864814965931,0.47018556897759134,0.2825456450898648,1.019296401747623,9.017699115044248,4.227212207764387,0.2249436983415425,0.012557442382500684,0.01609582283687253,0.0,0.012557442382500684,-7.064976617532501e-05,0,0,0,39,0,0.9230769230769231,0.20353982300884957,0.07834565450349566,-0.03047692535748242,0.9651789326510882,0.3693167669076696,0.0,0.14974937343358397,0.012836866472163703
9,112,99.11504424778761,113,0,76,37,0,0.0,0.5782306684556099,0.5780622621945841,0.05198054261504922,0.46985856201939896,0.279732806021519,1.0089200225769324,9.017699115044248,4.227212207764387,0.22738103914943641,0.013431454565811804,0.01588461670246736,0.0,0.013431454565811804,-0.000646192230152027,0,0,1,36,0,0.918918918918919,0.23008849557522124,0.0799610098544243,-0.03252119979439228,0.9631633902817204,0.3737486388735206,0.0,0.18515037593984962,0.012822112588733168
10,112,99.11504424778761,113,0,77,36,0,0.0,0.5767305826530374,0.5765090158651878,0.05161438163375,0.4694928511245012,0.28145575634944753,0.9914393024844075,9.017699115044248,4.227212207764387,0.22781471021698563,0.013939671394021231,0.01583743692549531,0.0,0.013939671394021231,-0.00067353857156283,0,0,1,35,0,0.9166666666666666,0.23008849557522124,0.0800949788689352,-0.016168046600196547,0.9661964587821473,0.3731778106391368,0.0,0.1638471177944862,0.012806882471923185
11,113,100.0,113,0,75,38,0,0.0,0.5790353220426854,0.5788042130076796,0.05314472023731386,0.4692202178882373,0.2808033351337104,1.0152031917925752,9.017699115044248,4.227212207764387,0.22945154815444901,0.012685933907097012,0.015436486616120968,0.0,0.012685933907097012,-0.0004417500794830936,0,0,1,37,0,0.9210526315789473,0.22123893805309736,0.08124536840314939,-0.005009609696067182,0.9671180838462412,0.37557036900164065,0.0,0.1638471177944862,0.01281264377614854
12,112,99.11504424778761,113,1,75,37,0,0.008849557522123894,0.5801570351912728,0.5791882231807175,0.053349495708929114,0.468998148450736,0.28346075065184045,1.0175169900612855,9.017699115044248,4.227212207764387,0.2302036959497611,0.013501156559240057,0.014858790321858547,0.0,0.013501156559240057,-4.826326855989815e-06,0,1,2,35,0,0.8947368421052632,0.24778761061946902,0.08171921201958474,0.0028292008872449694,0.969335500033267,0.3746021506891499,0.008849557522123894,0.1463032581453634,0.012813558668705592
13,112,99.11504424778761,113,0,88,25,0,0.0,0.5822981434047749,0.5813220814659563,0.053987923327237015,0.4688315758605647,0.2796210442442831,0.9739511317732843,9.017699115044248,4.227212207764387,0.23186589843917682,0.01322906658705842,0.012920272410951712,0.0,0.01322906658705842,-0.0013276483423476382,0,0,0,25,0,0.92,0.24778761061946902,0.0828098059606183,0.01772892059491352,0.9673374769705171,0.3757808292126641,0.0,0.18703007518796996,0.012820743521339847
14,111,98.23008849557522,113,1,88,24,0,0.008849557522123894,0.5828085615258298,0.5811933167350744,0.05458416367393149,0.46868878517970813,0.2830784755355323,0.9812545828603264,9.017699115044248,4.227212207764387,0.2343716090048571,0.013114446055652224,0.013363630741583093,0.0,0.013114446055652224,-0.0016610993494719894,0,1,0,24,0,0.92,0.23008849557522124,0.08489603101409232,0.055710730154734885,0.9514316052818201,0.37313894639353085,0.008849557522123894,0.22243107769423556,0.012820277579398763
15,111,98.23008849557522,113,0,92,21,0,0.0,0.5798655894831803,0.5782868768336525,0.05475511315379748,0.46843264639889814,0.28847790816931806,1.0081761640737612,9.017699115044248,4.227212207764387,0.23514214601829786,0.005904695638767267,0.01455037104344367,0.0,0.005904695638767267,-0.0030137078349204544,0,0,0,21,0,1.0,0.22123893805309736,0.086031831916278,0.05363054916894163,0.9367004299794217,0.3756196930143084,0.0,0.2578320802005012,0.012800148954279906
16,111,98.23008849557522,113,0,90,23,0,0.0,0.5775404462888628,0.5759997036457919,0.056987893477404024,0.4681099882165315,0.28586137060758426,0.9512612644409646,9.017699115044248,4.227212207764387,0.23841621198093055,0.00610674458499248,0.013784931275629292,0.0,0.00610674458499248,-0.0020180587183879855,0,0,0,23,0,1.0,0.24778761061946902,0.08868363228662667,0.0417548514008206,0.949518768314842,0.38336836667968727,0.0,0.1870300751879699,0.012781703515271142
17,112,99.11504424778761,113,0,92,21,0,0.0,0.5808648005705696,0.5793089895219147,0.05703741928208331,0.4679128819094753,0.286041806001469,0.9466182464813496,9.017699115044248,4.227212207764387,0.23871475264044806,0.0063114690176252946,0.01416643510983801,0.0,0.0063114690176252946,-0.002726749434138555,0,0,0,21,0,1.0,0.24778761061946902,0.08845454102453897,0.044752635288735555,0.9233604029206475,0.3815787595626617,0.0,0.2578320802005012,0.012794159235742598
18,112,99.11504424778761,113,0,95,18,0,0.0,0.5789000101297251,0.5773933103642424,0.056568129536780795,0.46765932384572156,0.28713130452758684,0.952511116838146,9.017699115044248,4.227212207764387,0.23907737050061328,0.00589906940630106,0.014854443937430252,0.0,0.00589906940630106,-0.004933595799399226,0,0,1,17,0,1.0,0.24778761061946902,0.08843867869702972,0.038297157308911214,0.9465813793751905,0.3842087646515136,0.0,0.22243107769423556,0.012778976064825991
19,112,99.11504424778761,113,1,92,20,0,0.008849557522123894,0.5771813836465632,0.5755062250693305,0.055137437296265655,0.46736436070729664,0.29425640247805646,1.0297043450214876,9.017699115044248,4.227212207764387,0.23758537812000657,0.0047776812666693305,0.01399739665568366,0.0,0.0047776812666693305,-0.0015533473280373445,0,1,0,20,0,1.0,0.24778761061946902,0.08728720348101654,0.04749832316410297,0.9494530003538463,0.37675221702572526,0.008849557522123894,0.24028822055137844,0.012764148573512232
20,112,99.11504424778761,113,0,95,18,0,0.0,0.5727070169559821,0.5711403176043405,0.054300953447669595,0.46692252798012585,0.2957188342815199,0.9882038073747885,9.017699115044248,4.227212207764387,0.23692367220417432,0.005428673380921365,0.013874086316606422,0.0,0.005428673380921365,-0.0030526014878254687,0,0,0,18,0,1.0,0.24778761061946902,0.08668426908989027,0.03966221572702726,0.9576949291932049,0.37567335517834083,0.0,0.20488721804511278,0.012732438136568894
21,112,99.11504424778761,113,0,92,21,0,0.0,0.5687022885338809,0.5671471038985776,0.051355118074809566,0.46636433116613407,0.2999289203155203,1.002366663938346,9.017699115044248,4.227212207764387,0.23269380617618252,0.005147519525470312,0.014073351913309688,0.0,0.005147519525470312,-0.0012786704257466432,0,0,2,19,0,1.0,0.24778761061946902,0.08367022337158816,0.04517590558531592,0.9542257398261252,0.36972139988706315,0.0,0.20488721804511278,0.012700616412526181
22,112,99.11504424778761,113,0,92,21,0,0.0,0.5663100218393063,0.5648544861940393,0.05151912528999796,0.46575219946361995,0.3031632063801015,1.056223380175918,9.017699115044248,4.227212207764387,0.2325824658727491,0.004642623300252946,0.01381948688962458,0.0,0.004642623300252946,-0.00041865007029207697,0,0,0,21,0,1.0,0.24778761061946902,0.08395026822242563,0.034242437347333426,0.9484615940059485,0.3699250944640926,0.0,0.20488721804511278,0.012675717026025173
23,112,99.11504424778761,113,0,92,21,0,0.0,0.56409937531922,0.562657006215632,0.05100375508627848,0.46509163015363375,0.307056171742932,1.0366275690176767,9.017699115044248,4.227212207764387,0.23124931911664093,0.005056943424690646,0.014255389302791507,0.0,0.005056943424690646,-0.0005736728939937612,0,0,0,21,0,1.0,0.23008849557522124,0.08323243624402456,0.03708297347871108,0.956032079374142,0.36712568020391123,0.0,0.24028822055137844,0.0126507019601685
24,113,100.0,113,0,91,22,0,0.0,0.5628766718926553,0.561506719935178,0.05172762635214475,0.4644200844765027,0.3031502162751933,1.0741513462558803,9.017699115044248,4.227212207764387,0.2324147843188331,0.004157414242485927,0.013973332837657343,0.0,0.004157414242485927,-0.0005426724639858375,0,0,1,21,0,1.0,0.23008849557522124,0.08422802913377431,0.02683555043366264,0.944790097265766,0.37067173219269123,0.0,0.2756892230576441,0.012630394612613477
25,113,100.0,113,0,94,19,0,0.0,0.5621018792517551,0.5605522166809155,0.05083715991001754,0.46374464735774595,0.30576179279625526,1.044729668796037,9.017699115044248,4.227212207764387,0.23191005959606747,0.005219516283756333,0.013908055425560114,0.0,0.005219516283756333,-0.0004947626044031279,0,0,0,19,0,1.0,0.23008849557522124,0.0836954308406399,0.03557258183719213,0.959819606178281,0.36811359349691364,0.0,0.24028822055137844,0.01261224456923905
26,113,100.0,113,0,93,20,0,0.0,0.5643910288312998,0.5627852211577848,0.05233882896086598,0.46317327746960596,0.3017888002031982,1.0648551307896474,9.017699115044248,4.227212207764387,0.23428338223797618,0.004740322925803655,0.013683544978702802,0.0,0.004740322925803655,-0.0001801285382310877,0,0,1,19,0,1.0,0.24778761061946902,0.08544258402566957,0.038243343397929626,0.9483075344038895,0.3700365233139083,0.0,0.2756892230576441,0.012611613808305298
27,113,100.0,113,0,95,18,0,0.0,0.5654184510546881,0.5637812466599617,0.05289788221958264,0.4626597438884253,0.29773625893430605,1.0110536793630536,9.017699115044248,4.227212207764387,0.23573313892562764,0.005752558701567034,0.013074595058984013,0.0,0.005752558701567034,-0.0008776607434094521,0,0,0,18,0,1.0,0.23893805309734514,0.08648255253407962,0.050607544577559234,0.9330236170604662,0.3727331475617324,0.0,0.25250626566416035,0.012605896842304922
28,113,100.0,113,0,96,17,0,0.0,0.5640130125534635,0.5624570358581134,0.051281603488128685,0.4621231367009414,0.3007833210844201,1.006223891467658,9.017699115044248,4.227212207764387,0.23266225333280577,0.005806149120277217,0.01376450383503594,0.0,0.005806149120277217,-0.002197503384601727,0,0,0,17,0,1.0,0.23893805309734514,0.08437647364123353,0.04591594056358174,0.9603044406966699,0.3681045849255696,0.0,0.24028822055137844,0.01258752788753027
29,113,100.0,113,0,93,20,0,0.0,0.5688718157763895,0.5671301629748388,0.05614818338471877,0.4617672474379647,0.29507432539641026,0.954043857710112,9.017699115044248,4.227212207764387,0.2398267404448855,0.011787552381317176,0.01316033878974133,0.0,0.011787552381317176,-0.0013062767873793068,0,0,1,19,0,0.95,0.24778761061946902,0.09034081158054565,0.060487339531206115,0.94602356144568,0.37815778858802157,0.0,0.24028822055137844,0.012604299806459562
30,113,100.0,113,0,90,23,0,0.0,0.5741245269823613,0.5724850827103168,0.06153762986801967,0.4616074934259779,0.28610420043666374,0.9387193149418067,9.017699115044248,4.227212207764387,0.24739620597986667,0.01041914083159919,0.012484470955895652,0.0,0.01041914083159919,-0.00017257266639009172,0,0,1,22,0,0.9565217391304348,0.25663716814159293,0.09585362545459013,0.04184514105578228,0.9531617946907961,0.3919726328296932,0.0,0.24028822055137844,0.01262718679194087
31,113,100.0,113,0,91,22,0,0.0,0.5740599170358752,0.572415330211498,0.062300833611051154,0.461452133686172,0.2807431443116079,0.9493532114914988,9.017699115044248,4.227212207764387,0.24931324091687634,0.011078439031453221,0.0121572069099657,0.0,0.011078439031453221,-0.0005741409593871664,0,0,0,22,0,0.9090909090909091,0.26548672566371684,0.09720914994932243,0.02745932759636617,0.952483745466109,0.39699903129180747,0.0,0.20488721804511278,0.012623580049264928
32,112,99.11504424778761,113,1,90,22,0,0.008849557522123894,0.573445105097708,0.571621677153964,0.06273035386230631,0.46128219389726144,0.27827910503891923,0.9645525570375127,9.017699115044248,4.227212207764387,0.250614647252275,0.007493616785248029,0.01190045294380834,0.0,0.007493616785248029,0.0009490054466976454,0,1,1,21,0,1.0,0.26548672566371684,0.09803362534400267,0.025289850618178615,0.9507054444701489,0.4002522258854193,0.008849557522123894,0.24028822055137844,0.012616914131822754
33,111,98.23008849557522,113,1,91,21,0,0.008849557522123894,0.5748545887765488,0.5730572043848848,0.06461753768293517,0.4611626697263622,0.27375214709494045,0.9549448501511164,9.017699115044248,4.227212207764387,0.2530960784568257,0.010004993022625166,0.009113729936258717,0.0,0.010004993022625166,0.0021051097785792353,0,1,0,21,0,0.9545454545454546,0.2743362831858407,0.09979401226530046,0.02066683489608763,0.9388180085064506,0.40433969170688644,0.008849557522123894,0.24028822055137844,0.012621435280045216
34,111,98.23008849557522,113,0,95,18,0,0.0,0.5749033619287373,0.5730144983985102,0.06379293572078265,0.46104637611688665,0.2775043343697449,0.9547552189309652,9.017699115044248,4.227212207764387,0.2511329728107834,0.007886517454102277,0.012081257213157387,0.0,0.007886517454102277,-0.00037846699476886927,0,0,0,18,0,0.9444444444444444,0.25663716814159293,0.09866508544451022,0.031828388390172414,0.9232842117572408,0.4005213630250556,0.0,0.31109022556390975,0.012619221156977858
35,111,98.23008849557522,113,0,93,20,0,0.0,0.5766458087775302,0.5746132663278266,0.06435858041161811,0.46098906513553306,0.27678576525861676,0.9308789439083842,9.017699115044248,4.227212207764387,0.2521483885775704,0.010558595856042564,0.012075283238661283,0.0,0.010558595856042564,-0.0004359446769710312,0,0,1,19,0,0.9,0.23893805309734514,0.0993194069407788,0.04219113008153005,0.9122308135378707,0.4013423180033473,0.0,0.31109022556390975,0.012626722062821739
36,111,98.23008849557522,113,0,95,18,0,0.0,0.587358484624283,0.5852501820398964,0.06720663003156989,0.4612938928105879,0.2758388636615627,0.9214616376168893,9.017699115044248,4.227212207764387,0.25354495887715456,0.012653292703537348,0.012198977086844788,0.0,0.012653292703537348,-0.0011465049315326045,0,0,0,18,0,0.8333333333333334,0.23008849557522124,0.10031279057286745,0.04579046753681345,0.9058405332915827,0.40296645802690995,0.0,0.34649122807017546,0.012686728298401785
37,112,99.11504424778761,113,0,93,20,0,0.0,0.5880432271602537,0.5860003582345472,0.06961154473256846,0.46161120400469424,0.272270967355818,0.9454987146925027,9.017699115044248,4.227212207764387,0.25650085523235244,0.007047292221806112,0.012481956256063945,0.0,0.007047292221806112,-0.00022252813438008445,0,0,1,19,0,0.95,0.23008849557522124,0.10272615591429093,0.02992289077912501,0.9268737878340214,0.40926184656396886,0.0,0.31109022556390975,0.012696858719848571
38,113,100.0,113,0,94,19,0,0.0,0.5856773245466635,0.5836298755616736,0.07205064111355403,0.4618349375149223,0.2747892089592634,0.9598926381462887,9.017699115044248,4.227212207764387,0.2604948171984325,0.007153079173290606,0.01246530356311849,0.0,0.007153079173290606,-0.00033369595248590385,0,0,0,19,0,0.9473684210526315,0.24778761061946902,0.10640829053920067,0.02207226641418488,0.9414524950919818,0.4182375277394778,0.0,0.2756892230576441,0.01268975805190923
39,113,100.0,113,0,93,20,0,0.0,0.5863015608965467,0.5841800100847419,0.07216910722623697,0.4620678176178675,0.2733804575179712,0.9468703686216534,9.017699115044248,4.227212207764387,0.2599540285194366,0.007326036689500863,0.012419889584880078,0.0,0.007326036689500863,0.00025886093309652607,0,0,0,20,0,0.95,0.26548672566371684,0.1059870961558965,0.01237846332252437,0.9072959047791518,0.4178040084147515,0.0,0.31109022556390975,0.012697801401729224
40,113,100.0,113,0,90,23,0,0.0,0.5846705254878636,0.5827305763449316,0.07100870702174927,0.46224183687267756,0.2759541459824726,0.9955919227483523,9.017699115044248,4.227212207764387,0.25797811900445855,0.0060818145926023965,0.013165681309489108,0.0,0.0060818145926023965,-2.3213717220692446e-05,0,0,0,23,0,0.9565217391304348,0.22123893805309736,0.10454574738650291,0.003729788612062417,0.9596331576805666,0.41558913277074083,0.0,0.24028822055137844,0.012693324306277403
41,113,100.0,113,0,92,21,0,0.0,0.5833616168041541,0.5815384059302993,0.07112020426213136,0.46236818350566056,0.2762281067891822,1.0000010892091802,9.017699115044248,4.227212207764387,0.25854383402395675,0.006111695473694013,0.012894827634722337,0.0,0.006111695473694013,-0.0006595666316281232,0,0,1,20,0,0.9523809523809523,0.26548672566371684,0.10475636691961021,-0.0013828164967416995,0.9381373951109879,0.4180027802397209,0.0,0.2756892230576441,0.012689450233005635
42,113,100.0,113,0,88,25,0,0.0,0.5870774669111758,0.5853483760250062,0.07434567184082828,0.46261803361511467,0.2694392882045214,0.9918913533445308,9.017699115044248,4.227212207764387,0.2621445562199647,0.00513055155529849,0.012638138318803102,0.0,0.00513055155529849,0.0009132899667029937,0,0,1,24,0,0.96,0.23893805309734514,0.10748056332987954,-0.004224125453653723,0.937754211733549,0.42246989450549827,0.0,0.2756892230576441,0.01271331033070472
43,113,100.0,113,0,89,24,0,0.0,0.5884312729704232,0.5864796861699582,0.07428085291630458,0.4628955803346847,0.2668087474775884,0.990403546336839,9.017699115044248,4.227212207764387,0.26159883602951006,0.0062399226905327,0.012409998989487928,0.0,0.0062399226905327,0.001218404652708079,0,0,0,24,0,0.9583333333333334,0.23893805309734514,0.10729352358763261,0.006213390663909938,0.9674756780612033,0.4196928028060663,0.0,0.24028822055137844,0.012725945605406914
44,113,100.0,113,0,88,25,0,0.0,0.5867364561054123,0.5847874543351287,0.0757547708246359,0.46310416718087843,0.2606471670579438,0.9786866843802728,9.017699115044248,4.227212207764387,0.26442877794256026,0.006857534888182648,0.011712284769815902,0.0,0.006857534888182648,0.002239592424408029,0,0,0,25,0,0.96,0.23008849557522124,0.1097570341900168,0.0066055676846579195,0.947936019756156,0.4258779174474782,0.0,0.2756892230576441,0.012721880225394907
45,112,99.11504424778761,113,1,87,25,0,0.008849557522123894,0.5859105441693367,0.5846806042456267,0.07390886761634355,0.46327384775786834,0.2643708215507834,0.9832232968965039,9.017699115044248,4.227212207764387,0.2624321127679501,0.006590818590550574,0.01196284828683822,0.0,0.006590818590550574,0.0024877607179523654,0,1,0,25,0,0.9615384615384616,0.23893805309734514,0.10792204964587657,0.010778797627448867,0.9457206613267306,0.42392005201419214,0.008849557522123894,0.2932330827067669,0.01272133704474689
46,112,99.11504424778761,113,0,87,26,0,0.0,0.5884313521966688,0.5870546125243062,0.07647094384030027,0.46354311450756497,0.2647346076283603,0.967485971767251,9.017699115044248,4.227212207764387,0.26550567781551515,0.005367441672020434,0.0132403019752545,0.0,0.005367441672020434,0.0009530220625132307,0,0,0,26,0,0.9615384615384616,0.23893805309734514,0.11065636287659271,0.014695177242069115,0.9526670240096935,0.427121681375166,0.0,0.25783208020050125,0.012739632323340863
47,112,99.11504424778761,113,0,87,26,0,0.0,0.5947213844345487,0.5933930057586936,0.08014522897736324,0.46401534864641125,0.26181387151657787,0.9549411764215235,9.017699115044248,4.227212207764387,0.2680474960185708,0.0062131903000696145,0.01413237467052677,0.0,0.0062131903000696145,0.0016232738961419607,0,0,0,26,0,0.9615384615384616,0.23008849557522124,0.11294706271767994,0.0166893218131388,0.939957256833546,0.43058361263261324,0.0,0.32863408521303256,0.012781063654113533
48,111,98.23008849557522,113,1,85,27,0,0.008849557522123894,0.5966806059390837,0.5959608225114653,0.08298206491531857,0.4645354060810806,0.2616027838400238,0.9001061066517791,9.017699115044248,4.227212207764387,0.26776941884862504,0.005834132409717382,0.013925329783503148,0.0,0.005834132409717382,0.0010270548442816807,0,1,2,25,0,0.9642857142857143,0.24778761061946902,0.11400750719963419,0.0031477866563916178,0.9319959736144394,0.4329392937931801,0.008849557522123894,0.3461779448621554,0.012801851727319074
49,111,98.23008849557522,113,0,82,31,0,0.0,0.5982122290962485,0.5975330255603014,0.08322340981587638,0.4651056998873605,0.2610840582078665,0.8912132336529616,9.017699115044248,4.227212207764387,0.26731094088241414,0.007569150815422174,0.012699405484848441,0.0,0.007569150815422174,0.003726051005123142,0,0,0,31,0,0.967741935483871,0.23893805309734514,0.11375257710018001,0.0020506189072085775,0.9529454041747565,0.4327736739699322,0.0,0.27537593984962405,0.012821563607804492
50,112,99.11504424778761,113,0,82,31,0,0.0,0.5978537179740847,0.5971369410338333,0.08119939440473119,0.4656384914974764,0.2607972390432135,0.8938586256079458,9.017699115044248,4.227212207764387,0.26506259353545847,0.006613309978106193,0.012944410133739936,0.0,0.006613309978106193,0.0022172744282390098,0,0,0,31,0,0.967741935483871,0.23893805309734514,0.11177508748824347,0.006853799913054297,0.9437749185100393,0.4288180291916924,0.0,0.27537593984962405,0.012831032168186053
51,112,99.11504424778761,113,0,83,30,0,0.0,0.5987715247160429,0.5981029999584391,0.08488448078617801,0.4661814307642437,0.2584604543418207,0.893772376067659,9.017699115044248,4.227212207764387,0.2667314768226168,0.010656383483183198,0.01265072198736931,0.0,0.010656383483183198,0.002174697633298194,0,0,0,30,0,0.9333333333333333,0.25663716814159293,0.1140520331728626,-0.014790243499393755,0.9302546146618259,0.43574765152341605,0.0,0.3107769423558897,0.01284709679937861
52,111,98.23008849557522,113,1,83,29,0,0.008849557522123894,0.5985644579163097,0.5977834971821181,0.08409706219530509,0.4666948106411588,0.26215171998376646,0.9320764133637861,9.017699115044248,4.227212207764387,0.26592905467608996,0.010367604016912781,0.012998763207896974,0.0,0.010367604016912781,0.0007121691410912317,0,1,0,29,0,0.9666666666666667,0.23893805309734514,0.11314856530404493,-0.016758180086692505,0.9590204747097929,0.43547531626262154,0.008849557522123894,0.1691729323308271,0.012856912293794527
53,112,99.11504424778761,113,0,88,25,0,0.0,0.595218716286429,0.5944571839393946,0.07867990294987913,0.4670698039522675,0.2694726888090666,0.9109486236594506,9.017699115044248,4.227212207764387,0.25984097510331794,0.006181699537402885,0.0139382331178275,0.0,0.006181699537402885,0.00024150786322749252,0,0,1,24,0,1.0,0.23008849557522124,0.10772137335895636,-0.0070339635408723095,0.970240546780412,0.4249957809084113,0.0,0.1337719298245614,0.012848109467157866
54,111,98.23008849557522,113,1,89,23,0,0.008849557522123894,0.5916857050750989,0.5904819616716888,0.07976017556701337,0.4673086668056333,0.2761999415264041,0.9691551745009186,9.017699115044248,4.227212207764387,0.2603809801374939,0.0054182292627526175,0.013935687916925793,0.0,0.0054182292627526175,0.0008203131113771732,0,1,0,23,0,1.0,0.24778761061946902,0.10968227077895606,-0.0003004905536060447,0.9625189091960872,0.4222813333137876,0.008849557522123894,0.20457393483709277,0.012835493030949862
