,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6094098872353467,0.6103429522761609,0.047148897615867914,0.48827436182092876,0.2892715698822731,0.9164010438975156,5.845454545454546,8.655609022080899,0.20967901808614298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.06936580721262477,0.018474951926812536,0.9533335397810329,0.34049690213940326,0.0,0.0909090909090909,0.024178609293316854
1,0,0.0,110,0,97,13,0,0.0,0.6094114426394891,0.6102599759485932,0.048582185383453415,0.4882686161357326,0.28428270787997295,0.9504099409726681,5.845454545454546,8.655609022080899,0.21218293985239645,0.05560372414818698,0.0002356249682501736,0.0,0.05560372414818698,-0.0020453340561657294,0,0,0,13,0,0.6923076923076923,0.24545454545454545,0.07137719684215224,0.00744869891922175,0.949917061866506,0.34669517941042355,0.0,0.0909090909090909,0.024178368408314454
2,0,0.0,110,0,98,12,0,0.0,0.6096689800966286,0.6105071785403405,0.04885533120551346,0.48828048528645007,0.2829146703014974,0.9105829873197643,5.845454545454546,8.655609022080899,0.2123019034146887,0.04273933981468205,0.00021878979808567705,0.0,0.04273933981468205,-0.0024866918827618676,0,0,0,12,0,0.75,0.23636363636363636,0.07189230312996094,0.005540939296783427,0.9584863077342722,0.3475816338338736,0.0,0.12727272727272726,0.02418016976924033
3,0,0.0,110,2,99,9,0,0.01818181818181818,0.6116804156969556,0.6115065133726697,0.04940827644250478,0.48842191666804213,0.2890705837608825,0.9207049096497304,5.845454545454546,8.655609022080899,0.21396162613736558,0.0464481385243368,0.0002377153163794602,0.0,0.0464481385243368,-0.002823486300604684,0,2,0,9,0,0.7272727272727273,0.21818181818181817,0.07304328155586307,0.038504782809309725,0.9586328517598877,0.34440419398579747,0.01818181818181818,0.14545454545454545,0.02419634782095453
4,0,0.0,110,0,102,8,0,0.0,0.6094645835799527,0.6092341245254496,0.04877365006634418,0.4883323642615189,0.294585301872267,0.9294989594428593,5.845454545454546,8.655609022080899,0.21339191661964185,0.017500497395686977,0.00020109797840623086,0.0,0.017500497395686977,-0.0026917236221069354,0,0,0,8,0,0.875,0.20909090909090908,0.07220600510210563,0.037131636229056984,0.953191836053847,0.3418062168040788,0.0,0.10909090909090909,0.02418139300728026
5,108,98.18181818181819,110,0,101,9,0,0.0,0.6161757272669672,0.6158903982831482,0.049494568133384854,0.48871147598669884,0.2931206742891269,0.9302541224886443,5.845454545454546,8.655609022080899,0.2125818684034415,0.026837842931648738,0.00022421492952199074,0.0,0.026837842931648738,-0.0024396958498811416,0,0,0,9,0,0.7777777777777778,0.20909090909090908,0.07158895216525618,0.04336310495749689,0.9790529295017616,0.33849171084915697,0.0,0.10909090909090909,0.02423135594005955
6,108,98.18181818181819,110,0,101,9,0,0.0,0.6168180857238046,0.6166160365063988,0.04855777548981395,0.4891080200092058,0.2951834770071968,0.984255313991297,5.845454545454546,8.655609022080899,0.21080896475496447,0.02724690063576364,0.00020403185241632389,0.0,0.02724690063576364,-0.0011648662000143374,0,0,0,9,0,0.7777777777777778,0.21818181818181817,0.06992268506627647,0.04163580014018537,0.9794000637629835,0.33381318747444166,0.0,0.18181818181818182,0.024251729382438053
7,108,98.18181818181819,110,0,101,9,0,0.0,0.6155310219289181,0.6154163759292648,0.04952190233982218,0.48938717038820523,0.2941124866732424,0.9712220197415559,5.845454545454546,8.655609022080899,0.21252369472415,0.016741489711178843,0.00022007420077355277,0.0,0.016741489711178843,-0.0015042740095008906,0,0,0,9,0,0.8888888888888888,0.20909090909090908,0.07101692269653805,0.03450122242145261,0.9701900967026215,0.33814770047520265,0.0,0.14545454545454545,0.024257375146158545
8,110,100.0,110,0,99,11,0,0.0,0.6212228305895854,0.621086844425036,0.05162580781962388,0.490034809467986,0.28994727468885917,0.9075671954333502,5.845454545454546,8.655609022080899,0.21525709701475804,0.02507913987651744,0.0002099363175304265,0.0,0.02507913987651744,-0.00022008416070955596,0,0,0,11,0,0.8181818181818182,0.2,0.07254810984435292,0.041344592232075025,0.9650861509732682,0.34207912241347577,0.0,0.18181818181818182,0.024313862742771898
9,110,100.0,110,0,101,9,0,0.0,0.6226504754313048,0.6226141271894994,0.05167783626535929,0.49073214794094977,0.29094330207462915,0.9025674847701688,5.845454545454546,8.655609022080899,0.21500653657757351,0.01716906577944847,0.00019973987661112364,0.0,0.01716906577944847,-0.0018207101406132558,0,0,0,9,0,0.8888888888888888,0.2,0.0724018500933775,0.047800491954408386,0.959651031922766,0.3400247889540534,0.0,0.1818181818181818,0.02435118041287064
10,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6218369853703528,0.6213764203283951,0.04997875508431949,0.4913073233192758,0.29559630239238344,0.8728016277024145,5.845454545454546,8.655609022080899,0.21259529575935066,0.026841617247344195,0.00021124123387353797,0.0,0.026841617247344195,-0.0005182178972227252,0,1,0,9,0,0.8,0.2,0.07099513929832096,0.0691885293230978,0.966548995896726,0.33746014245454375,0.00909090909090909,0.14545454545454545,0.024372005428535466
11,109,99.0909090909091,110,0,103,7,0,0.0,0.6234013862879578,0.6229600605966233,0.05252560657397104,0.4919184720830779,0.2928571302265021,0.855665745169212,5.845454545454546,8.655609022080899,0.21718323520023985,0.0066986892628507055,0.00017833991844061776,0.0,0.0066986892628507055,-0.0025692964775742328,0,0,0,7,0,1.0,0.2,0.07359302333793578,0.09370981539717284,0.9510255487412609,0.341649900109481,0.0,0.14545454545454545,0.024406276756892484
12,109,99.0909090909091,110,0,100,10,0,0.0,0.6221333970213333,0.6216584463192651,0.054149859282665705,0.4923865920850832,0.2926701761063631,0.8568881767914897,5.845454545454546,8.655609022080899,0.22059574261793125,0.03270656765642709,0.00019656715865080612,0.0,0.03270656765642709,-0.0004317684613360767,0,0,0,10,0,0.7,0.20909090909090908,0.07568856464679669,0.07898603695822715,0.9599725908574872,0.3475218091257763,0.0,0.14545454545454545,0.024420196129123235
13,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6247954972971685,0.6240241164803451,0.05451223708051591,0.4929977352620775,0.29440793709777535,0.875239685145151,5.845454545454546,8.655609022080899,0.2204594154365609,0.033540448224375054,0.000214777172067148,0.0,0.033540448224375054,-0.0018086814834837287,0,1,0,8,0,0.7777777777777778,0.23636363636363636,0.07592244442714985,0.08586552605343946,0.9660053181936316,0.34804436653415366,0.00909090909090909,0.14545454545454545,0.024459955712485285
14,108,98.18181818181819,110,0,104,6,0,0.0,0.6254955016551565,0.6247227214807262,0.05443024177473425,0.4935846238048587,0.2996311236006515,0.8667415134486429,5.845454545454546,8.655609022080899,0.22018890632479193,0.015830263208964055,0.00020520496437427709,0.0,0.015830263208964055,3.208805954963793e-05,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.07600295631561713,0.08939196524826867,0.9636346636410359,0.34714787109233103,0.0,0.18181818181818182,0.02448885512310449
15,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6287328850024863,0.6274445319138612,0.05679771716033852,0.4943419776692641,0.29138964926562644,0.8793041164445157,5.845454545454546,8.655609022080899,0.22387852176528478,0.02912509734763119,0.00017076925269951393,0.0,0.02912509734763119,-0.0005191748673661067,0,1,0,6,0,0.7142857142857143,0.20909090909090908,0.07820385103786884,0.10414710373510985,0.9897287016089704,0.3501532286587574,0.00909090909090909,0.10909090909090909,0.02453781883454941
16,108,98.18181818181819,110,0,102,8,0,0.0,0.6276633850278369,0.626292408384429,0.0589544324021226,0.49492120661397443,0.2896297555251626,0.8610140660199527,5.845454545454546,8.655609022080899,0.22699913765237834,0.06225827391835478,0.00022242397877662357,0.0,0.06225827391835478,-0.002135583906227964,0,0,0,8,0,0.5,0.21818181818181817,0.0805311172715089,0.09415452154922509,0.976851591258025,0.3559748171416786,0.0,0.07272727272727272,0.024557539231074593
17,107,97.27272727272727,110,1,102,7,0,0.00909090909090909,0.6283967484035845,0.6266097311611982,0.061349446374750725,0.49549428924354705,0.29275119789014203,0.8360435790804994,5.845454545454546,8.655609022080899,0.2302445034760363,0.06329090459232795,0.000182878907199149,0.0,0.06329090459232795,-0.0009665196885487691,0,1,0,7,0,0.5,0.22727272727272727,0.08300405738870366,0.10740780711350822,0.9899594966202256,0.3570342971098463,0.00909090909090909,0.10909090909090907,0.024586007943847965
18,108,98.18181818181819,110,0,105,5,0,0.0,0.6282771082138107,0.6264858254271783,0.0606703060308526,0.49598717174207324,0.29592313097796175,0.9089679667170019,5.845454545454546,8.655609022080899,0.22959730796207145,0.039764345149284716,0.00024326098088899858,0.0,0.039764345149284716,-0.003885765599045632,0,0,0,5,0,0.6,0.19090909090909092,0.08267092297629153,0.0929862384598185,0.9888715393890991,0.35834313751312197,0.0,0.12727272727272726,0.02460674073390444
19,108,98.18181818181819,110,0,105,5,0,0.0,0.6318106326215931,0.6300260515338165,0.06296520544125928,0.49668253476281937,0.2940509181194345,0.9006387605238617,5.845454545454546,8.655609022080899,0.23150330145241393,0.04345914924100711,0.0002694105627429178,0.0,0.04345914924100711,-0.0046927871070295835,0,0,0,5,0,0.6,0.2,0.08413510912168971,0.09703528273863338,0.9841110447486855,0.3621054650808404,0.0,0.16363636363636364,0.02465450230812331
20,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6290190708836266,0.6271919613662942,0.0617102967524808,0.49713020611805825,0.29719144961603716,0.914954838554191,5.845454545454546,8.655609022080899,0.2306430308592229,0.058749250406738125,0.00027381592356230314,0.0,0.058749250406738125,-0.008493447300602744,0,1,0,5,0,0.5,0.2,0.08328593107890678,0.0734067151851255,0.9741171060353236,0.36219654822325337,0.00909090909090909,0.18181818181818177,0.024659918840540144
21,108,98.18181818181819,110,0,107,3,0,0.0,0.6263981529190585,0.6244225893853497,0.061901701038897174,0.49733862153201386,0.297979521871508,0.9132892078168158,5.845454545454546,8.655609022080899,0.23171604406048663,0.060757364883989605,0.0002699507584002277,0.0,0.060757364883989605,-0.007468123400180253,0,0,0,3,0,0.3333333333333333,0.19090909090909092,0.08402826383701804,0.07265054856771147,0.9821378565382168,0.3634109398548228,0.0,0.14545454545454545,0.024655834062404174
22,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6270898558660523,0.6246426669622253,0.06170676487133168,0.4975564521253098,0.3013154966368533,0.925251449243558,5.845454545454546,8.655609022080899,0.23002052460489875,0.051052867679742375,0.0002449632939657694,0.0,0.051052867679742375,-0.008327769994690565,0,1,0,1,0,0.5,0.18181818181818182,0.08322385883067188,0.09495874073319177,0.9735828883380946,0.3595070199754207,0.00909090909090909,0.16363636363636364,0.024668719859382234
