,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.580221670450314,0.5798245533055947,0.05379660004512501,0.46385964264447577,0.24338362242164716,0.8411603932454887,2.018018018018018,9.678847363218665,0.23192556046255586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08288427556797875,-0.039166150063353174,0.9717942077299176,0.38069701280011586,0.0,0.1542207792207792,0.025349241747816754
1,0,0.0,111,3,101,7,0,0.02702702702702703,0.5819407152625814,0.5814972064763745,0.05389694672921878,0.4639935068690837,0.25041435095467235,0.8998040816147623,2.018018018018018,9.678847363218665,0.23153762304932157,0.4175892349403599,0.00018488313824157923,0.2,0.41248096116045224,-0.0075475182322991465,0,3,0,7,0,0.0,0.23423423423423423,0.08253244757957094,-0.030709485396798623,0.9736856216902616,0.3748678272029425,0.02702702702702703,0.1724025974025974,0.025364315228864967
2,0,0.0,111,1,107,3,0,0.009009009009009009,0.5827752150367174,0.5822765012827754,0.05471513294083998,0.46417109568256065,0.250457121078993,0.898051643031781,2.018018018018018,9.678847363218665,0.23339438702312298,0.3837415160380484,0.0001770360060053125,0.0,0.3837415160380484,-0.005763554973057285,0,1,0,3,0,0.0,0.25225225225225223,0.08405207726910989,-0.03052783633601665,0.9723324839286884,0.376656445451387,0.009009009009009009,0.20844155844155846,0.025377082002830943
3,0,0.0,111,1,107,1,2,0.009009009009009009,0.5841717884379966,0.5834460341108394,0.0546832526102964,0.46443958097358523,0.2504395251517781,0.9086199249748359,2.018018018018018,9.678847363218665,0.23268175539282088,0.41552649367114086,0.00018178229214759942,0.0,0.41552649367114086,-0.007467891265579452,0,3,0,1,0,0.0,0.25225225225225223,0.08362910868102959,-0.005212638452974217,0.9633753960252573,0.3732599984248928,0.009009009009009009,0.20844155844155843,0.02539705801059282
4,0,0.0,111,2,104,4,1,0.018018018018018018,0.5891650034134057,0.5880676575029998,0.05968749580411119,0.4650430433587188,0.24734596410785292,0.8680107938086429,2.018018018018018,9.678847363218665,0.23945037844892259,0.4089329004114922,0.00017394311247839427,0.14285714285714285,0.4068724525174034,-0.00637624897396633,0,3,0,4,0,0.0,0.22522522522522523,0.0886461081207145,-0.01736856172339059,0.9588353084184237,0.3857552789595368,0.018018018018018018,0.20844155844155846,0.02545122818704562
5,104,93.69369369369369,111,0,110,1,0,0.0,0.5853919661906491,0.5841844865213628,0.05595105303262322,0.46526609683476594,0.25119468740608414,0.9025567183915212,2.018018018018018,9.678847363218665,0.23441865482090174,0.35204689624621044,0.00018768820887320927,0.0,0.35204689624621044,-0.011135064264384431,0,0,0,1,0,0.0,0.24324324324324326,0.08512521968693322,-0.0152239148720289,0.9475859095876398,0.3756439662853408,0.0,0.24448051948051946,0.02544315750367432
6,107,96.3963963963964,111,0,110,1,0,0.0,0.5835454089899292,0.5822745699187849,0.054557770085948386,0.46531967497514554,0.2537727318995193,0.8975901534087078,2.018018018018018,9.678847363218665,0.2319373717944806,0.33649549620705854,0.00018306023476357574,0.0,0.33649549620705854,-0.011615352082739783,0,0,0,1,0,0.0,0.24324324324324326,0.08352052325099935,-0.005775988660540491,0.957524617343065,0.3712986299723523,0.0,0.24448051948051946,0.025436517590884413
7,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.5863645396273623,0.5852192597670249,0.056026416291864875,0.46558862544012036,0.257418591502382,0.9150905955677926,2.018018018018018,9.678847363218665,0.23141521239293295,0.37109202938233044,0.00020453732790402226,0.0,0.37109202938233044,-0.008024672301336744,0,1,0,1,0,0.0,0.21621621621621623,0.0834810206469515,-0.0039608276506734735,0.9535851093037779,0.37067675946189255,0.009009009009009009,0.22629870129870128,0.025463628896565373
8,108,97.29729729729729,111,0,109,2,0,0.0,0.5913187623291288,0.5902007005872788,0.060953825013431676,0.46622471300045515,0.25118990224107496,0.8806746432062884,2.018018018018018,9.678847363218665,0.2370339358172271,0.3639285726835151,0.00018996564983453474,0.0,0.3639285726835151,-0.012367052399582606,0,0,0,2,0,0.0,0.2072072072072072,0.08822463933906396,-0.00985939155466765,0.9541425171848128,0.3803430406985672,0.0,0.22629870129870128,0.025519182982104816
9,110,99.09909909909909,111,0,110,1,0,0.0,0.586676800485452,0.5855084513446541,0.06128664595202835,0.46643591010305235,0.25181470182754395,0.8909037965058864,2.018018018018018,9.678847363218665,0.23981664121863377,0.4711736415524046,0.0001706352112031685,0.0,0.4711736415524046,-0.00539681454489549,0,0,0,1,0,0.0,0.23423423423423423,0.09011660701688777,-0.018217755190042595,0.9733183654493708,0.38562227892420153,0.0,0.19025974025974024,0.025506193895484395
10,110,99.09909909909909,111,0,110,1,0,0.0,0.5855084084992844,0.5845206885938387,0.061251232170158265,0.46655018252128394,0.2501940776011659,0.8917404346322401,2.018018018018018,9.678847363218665,0.23997401059921963,0.3323352048363456,0.00015197434557230025,0.0,0.3323352048363456,-0.010511869428067727,0,0,0,1,0,0.0,0.21621621621621623,0.09007955781207594,-0.026402412867520587,0.9648352421047328,0.38944813284568175,0.0,0.22629870129870128,0.025505882062023002
11,110,99.09909909909909,111,0,110,1,0,0.0,0.5873237834081485,0.5862235923077529,0.0628855352144694,0.46678525184754666,0.24832212278780705,0.8861965685407606,2.018018018018018,9.678847363218665,0.2423124721322243,0.4702887793332712,0.00015986409307501364,0.0,0.4702887793332712,-0.00377703482186878,0,0,0,1,0,0.0,0.21621621621621623,0.09191044218419246,-0.02553833243938642,0.9579875663224509,0.39202694629619156,0.0,0.22629870129870128,0.025526334937210682
12,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5873238949569596,0.5861558775694496,0.06028197978012566,0.46699896263049206,0.2480632686532697,0.8797325493929526,2.018018018018018,9.678847363218665,0.23944318281533605,0.40324254999579623,0.00012979451525593796,0.0,0.40324254999579623,-0.008011455289521158,0,1,0,1,0,0.0,0.2072072072072072,0.08919307532570894,-0.012298062898409054,0.9534996088360995,0.38524105674374953,0.009009009009009009,0.2623376623376623,0.02553667786519475
13,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5908198491395746,0.5900610206098584,0.061729458561946456,0.46745391005395304,0.25239550478805195,0.9335629630326122,2.018018018018018,9.678847363218665,0.23981899707003973,0.31022058719374174,0.00015901116173496372,0.0,0.31022058719374174,-0.011676218268391714,0,1,0,0,0,0.0,0.2072072072072072,0.08965677874560365,-0.020101344803071675,0.9641871812517829,0.39088659656868385,0.009009009009009009,0.2081168831168831,0.025576174469457664
14,109,98.1981981981982,111,0,111,0,0,0.0,0.5914779601442539,0.5906648885942316,0.06177594475738882,0.46794540200256235,0.2518414401556623,0.9280255810809769,2.018018018018018,9.678847363218665,0.23888621397954068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08910160414968393,-0.004656721943322914,0.939367835520458,0.38955585006128873,0.0,0.2081168831168831,0.025603250402235263
15,109,98.1981981981982,111,0,111,0,0,0.0,0.5915507316063733,0.590618186306403,0.06004804716396543,0.46838570700114013,0.2567166131304659,0.9212079256212923,2.018018018018018,9.678847363218665,0.23677298542746272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08695188546437084,0.01214441816330242,0.9730154339787908,0.3829428101145918,0.0,0.17207792207792205,0.02562492248391834
16,109,98.1981981981982,111,0,110,1,0,0.0,0.5885260059561003,0.5875748340689776,0.05784569100690873,0.46854774641674457,0.2614348214998403,0.9161082836630048,2.018018018018018,9.678847363218665,0.23449981471892167,0.35361919556681154,0.00023738044001762843,0.0,0.35361919556681154,-0.013947816659029721,0,0,0,1,0,0.0,0.2072072072072072,0.08507947420779999,0.014440237948459165,0.9567042787455181,0.377386953006063,0.0,0.24415584415584415,0.02561764062951928
17,110,99.09909909909909,111,0,111,0,0,0.0,0.5909496950214427,0.5899829808099422,0.06137837940954802,0.46888056696251657,0.258006579870368,0.9275191998049702,2.018018018018018,9.678847363218665,0.23924162780619573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08880638492103832,0.012276819694663809,0.9642337368114863,0.3863248150709845,0.0,0.2081168831168831,0.025645865671155343
18,111,100.0,111,0,110,1,0,0.0,0.5958283200321371,0.5949399071404282,0.0641170532186148,0.46956499298241783,0.25608076160849885,0.9127443317159863,2.018018018018018,9.678847363218665,0.24069412109996247,0.35703986272768673,0.00016616430666759277,0.0,0.35703986272768673,-0.009439916117689656,0,0,0,1,0,0.0,0.2072072072072072,0.09034129978292636,0.004064431880916868,0.9660455320846116,0.39127270378460766,0.0,0.2081168831168831,0.025703381071099016
