,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5603507784171663,0.5601429247208479,0.04487808652132121,0.44811433977667825,0.24505171358242991,0.8584307955594809,8.642201834862385,3.908505929168314,0.22196668060083136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07672447439302192,0.0790549654709145,0.9658048461794059,0.35652672932154594,0.0,0.08619528619528619,0.011559041661898289
1,0,0.0,109,0,100,9,0,0.0,0.558613327480423,0.5584072149923842,0.045191465862400367,0.44806006752255806,0.24545940264761845,0.8506707211280903,8.642201834862385,3.908505929168314,0.22324551577952523,0.024580327378050586,5.91653988266329e-05,0.0,0.024580327378050586,-0.0042077955973628955,0,0,0,9,0,0.8888888888888888,0.24770642201834864,0.07778330930400228,0.06441593366842646,0.9516928704359353,0.3595082967381296,0.0,0.09999999999999999,0.011549293790079483
2,0,0.0,109,0,102,7,0,0.0,0.5541570293085498,0.5539999300653041,0.04558112540758584,0.44787010930855603,0.24526411646941476,0.8563744893973533,8.642201834862385,3.908505929168314,0.2259823345886922,0.028811312257055327,6.447091226685461e-05,0.0,0.028811312257055327,-0.005144774874636255,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.07959598760373368,0.06743013620231432,0.9666646524765263,0.3615859638599965,0.0,0.13670033670033668,0.011523300035191511
3,0,0.0,109,0,103,6,0,0.0,0.553655407041258,0.5534661739236434,0.044593590327357956,0.44767088611025574,0.24837757366158467,0.8600978982785416,8.642201834862385,3.908505929168314,0.2230836577804154,0.030587603267728775,4.745211357624544e-05,0.0,0.030587603267728775,-0.0026240998815232203,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.07759292819539586,0.06599952665369695,0.9793996727296161,0.35882736492604084,0.0,0.13670033670033668,0.011516898598596129
4,0,0.0,109,0,99,10,0,0.0,0.5590416493475616,0.5587081798085068,0.048427226724485274,0.44764335685112716,0.2383713001756752,0.8398484563826623,8.642201834862385,3.908505929168314,0.2292714432586893,0.050689982920935864,7.07035051066325e-05,0.0,0.050689982920935864,-0.003561993246958364,0,0,0,10,0,0.8,0.22935779816513763,0.08205461195347571,0.06717280414422945,0.9790646267437728,0.36919313645139723,0.0,0.13670033670033668,0.011543291818764997
5,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.5561249842890456,0.5555803047937118,0.048532094239046836,0.44752707014750615,0.24207331659752554,0.8127476162964984,8.642201834862385,3.908505929168314,0.22988836686885628,0.0466863378338142,6.514469279421341e-05,0.0,0.0466863378338142,-0.004411243576916368,0,1,0,9,0,0.8,0.21100917431192662,0.08222188584378892,0.06902166676375877,0.9772309684412759,0.3692496619115092,0.009174311926605505,0.08148148148148147,0.011526435957119488
6,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.5547988159970104,0.5539573466030819,0.04837525552540046,0.4473673784810442,0.24344191023468917,0.8462941776798096,8.642201834862385,3.908505929168314,0.23001538599535398,0.04338213665516135,5.727625544066468e-05,0.0,0.04338213665516135,-0.007029546494413179,0,1,0,6,0,0.8571428571428571,0.22935779816513763,0.08249596219141123,0.07961952512832413,0.9663623633919328,0.3683691584903121,0.009174311926605505,0.09999999999999999,0.011516684336533285
7,107,98.1651376146789,109,0,105,4,0,0.0,0.5566532529235514,0.555823566786121,0.0526527083334786,0.4472615156187881,0.2337476201524942,0.8262966446874452,8.642201834862385,3.908505929168314,0.23674911857235093,0.0035349132101449307,4.037594392757917e-05,0.0,0.0035349132101449307,-1.3406819461200814e-05,0,0,0,4,0,1.0,0.24770642201834864,0.08777540804087812,0.0654777741256226,0.9739816443101678,0.38129815711667847,0.0,0.09999999999999998,0.011523887693041957
8,107,98.1651376146789,109,0,104,5,0,0.0,0.5613592524186996,0.5605741983974403,0.05491429828402771,0.44730833338734105,0.23211132178809304,0.801696074515264,8.642201834862385,3.908505929168314,0.237814110102061,0.05556294578225127,5.8259110067191776e-05,0.0,0.05556294578225127,-0.005288199176672675,0,0,0,5,0,0.8,0.23853211009174313,0.08900172516185792,0.05474314131827093,0.9762231635630748,0.3857320885380208,0.0,0.06329966329966327,0.011548332628147596
9,107,98.1651376146789,109,0,105,4,0,0.0,0.5617984532546426,0.561034697910245,0.05828253459549649,0.44736772020124366,0.22609372187165797,0.8018843369389296,8.642201834862385,3.908505929168314,0.241341014172477,0.06588584635479114,6.0512593673137295e-05,0.0,0.06588584635479114,-0.004464333483686071,0,0,0,4,0,0.75,0.22935779816513763,0.09267322217305003,0.04411014572031485,0.971017556875209,0.3924134783907403,0.0,0.08619528619528619,0.011551689200898574
