,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6264072381768094,0.6269948801297379,0.05603388442486186,0.5015959041037904,0.2827055070890707,0.8310807103343226,5.572727272727272,9.006747127044946,0.22178383633021803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0781273050577388,-0.02529191261965349,0.9586628066483457,0.3641785944736475,0.0,0.12727272727272726,0.025720773532005678
1,0,0.0,110,3,84,21,2,0.02727272727272727,0.6232522864636413,0.6228479789854969,0.05614639237192604,0.501371064432781,0.28892456372666575,0.8469286274295967,5.572727272727272,9.006747127044946,0.22498982124937972,0.24994595141451864,0.01035087226163927,0.0,0.24994595141451864,0.002166747781806584,0,5,0,21,0,0.0,0.24545454545454545,0.07937914690630507,0.014077333244181532,0.9321535528981859,0.3641687349275235,0.02727272727272727,0.16363636363636364,0.025694873403135293
2,0,0.0,110,2,85,15,8,0.01818181818181818,0.6227564906353361,0.6220977169748416,0.05634662050861546,0.5010597804469887,0.2900798223714279,0.8060913374512272,5.572727272727272,9.006747127044946,0.22520110153323292,0.2654381480152743,0.010811574788088587,0.0,0.2654381480152743,0.0007926618205248826,1,9,0,15,0,0.0,0.22727272727272727,0.0795865811538862,-0.00664057022352652,0.9562098515644164,0.36686791518179424,0.01818181818181818,0.16363636363636364,0.025678376143270117
3,0,0.0,110,1,93,15,1,0.00909090909090909,0.6213156671178683,0.62040704267366,0.05450584993481963,0.5006556691476094,0.29602435145241524,0.887845948461707,5.572727272727272,9.006747127044946,0.22211507698490984,0.242229543508792,0.011083094780465942,0.0,0.242229543508792,-0.002734996837590382,0,2,1,14,0,0.058823529411764705,0.23636363636363636,0.07761022439397496,-0.008513318996079834,0.9311864069039475,0.3613277459374294,0.00909090909090909,0.18181818181818182,0.025652973384259325
4,0,0.0,110,1,102,6,1,0.00909090909090909,0.6261060560093394,0.6243872343671345,0.05752521291862951,0.5006025295598856,0.28872061187256814,0.8395496350671381,5.572727272727272,9.006747127044946,0.22781915896050053,0.20694944405130697,0.010479097873308477,0.0,0.20694944405130697,-0.00823140658035932,1,1,0,6,0,0.125,0.23636363636363636,0.08123243246932019,0.03151298626228462,0.9178002924458055,0.3659109555488925,0.00909090909090909,0.19999999999999998,0.02567453225457136
5,103,93.63636363636364,110,1,101,8,0,0.00909090909090909,0.6250213828015284,0.6231287528827169,0.05707001387808594,0.5004221774178204,0.29119861875190417,0.8471557097493122,5.572727272727272,9.006747127044946,0.22727539010456388,0.2230699316009422,0.010890708543737379,0.0,0.2230699316009422,-0.006477149411414325,0,1,0,8,0,0.0,0.23636363636363636,0.08060613779306681,0.03962503480049594,0.9246442240477586,0.36508356658224494,0.00909090909090909,0.2,0.025660986957845293
6,105,95.45454545454545,110,0,106,4,0,0.0,0.6266386334393061,0.6247445213057387,0.05883057457011044,0.5003657447094053,0.2882563098576637,0.8535624095790874,5.572727272727272,9.006747127044946,0.2301121552187535,0.15852964908721312,0.009001784744283984,0.0,0.15852964908721312,-0.007698934999020787,0,0,0,4,0,0.25,0.22727272727272727,0.0824957309771342,0.04599354265173483,0.9314589681397966,0.369217222994998,0.0,0.18181818181818182,0.025666531835362237
7,107,97.27272727272727,110,0,105,5,0,0.0,0.622937114944356,0.6211312562867637,0.05865060797085955,0.500054044637703,0.2854877564384375,0.8338498830509742,5.572727272727272,9.006747127044946,0.23042326257409873,0.15018346070725816,0.008796032223286121,0.0,0.15018346070725816,-0.006083319407160592,0,0,0,5,0,0.2,0.23636363636363636,0.08265257521245706,0.035127744442179754,0.9411481891141984,0.3704106387944383,0.0,0.18181818181818182,0.025633987224260964
8,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6232868889657068,0.6207135278707003,0.05705743400760875,0.4997942320983266,0.2909829344490076,0.8750978856600211,5.572727272727272,9.006747127044946,0.22863142880703125,0.2550265113414908,0.010235526744769123,0.0,0.2550265113414908,-0.01038646926197423,0,1,0,1,0,0.0,0.20909090909090908,0.08172246114310915,0.05848643980210439,0.9224080789943951,0.3633769301575486,0.00909090909090909,0.2,0.025624035765154724
9,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.6184043396550142,0.6152289296219375,0.059142926391858724,0.49914160570527993,0.2913229791052509,0.8823244635492665,5.572727272727272,9.006747127044946,0.2349482646200327,0.21353732147379378,0.008865709005400454,0.0,0.21353732147379378,0.0005454206910432344,0,1,0,3,0,0.25,0.22727272727272727,0.0860028991615108,0.0619390400999182,0.9210440076912237,0.36910005287764736,0.00909090909090909,0.2181818181818182,0.025570232814148226
